Angle,Range,Intensity
175.10937099717376,0.8159999847412109,1008.0
175.54687193426977,0.7889999747276306,1008.0
176.39061886281976,0.7329999804496765,1008.0
176.76562356901016,0.7390000224113464,1008.0
177.14062827520053,0.7329999804496765,1008.0
177.53124679383356,0.7260000109672546,1008.0
177.9218653124666,0.722000002861023,1008.0
178.296870018657,0.7179999947547913,1008.0
178.67187472484736,0.7149999737739563,1008.0
179.0624932434804,0.7120000123977661,1008.0
179.42187047684976,0.7149999737739563,1008.0
179.79687518304016,0.7110000252723694,1008.0
180.10937364041226,0.0,1008.0
180.17186987131788,0.7120000123977661,1008.0
180.54687457750825,0.7120000123977661,1008.0
180.90625181087765,0.7160000205039978,1008.0
181.26562904424705,0.718999981880188,1008.0
181.62500627761642,0.7250000238418579,1008.0
181.96875603816483,0.7329999804496765,1008.0
182.32811961115587,0.7409999966621399,1008.0
182.34374708397687,0.0,1008.0
182.67186937170428,0.7540000081062317,1008.0
183.01561913225268,0.7630000114440918,1008.0
184.59374800036247,0.0,1008.0
184.95312523373187,0.0,1008.0
185.32812993992223,0.0,1008.0
185.70312098573427,0.0,1008.0
186.96875503893764,0.0,1008.0
187.31250479948605,0.0,1008.0
187.67188203285545,0.0,1008.0
188.0312456058465,0.0,1008.0
188.39062283921587,0.0,1008.0
189.03125360222805,0.0,1008.0
189.39063083559745,0.0,1008.0
189.7656218814095,0.0,1008.0
189.7656218814095,0.0,1008.0
190.14062658759985,0.0,1008.0
190.51563129379025,0.0,1008.0
190.8749948667813,0.0,1008.0
191.2499995729717,0.0,1008.0
191.62500427916206,0.0,1008.0
192.50000615335404,0.0,1008.0
192.8593697263451,0.0,1008.0
193.23437443253547,0.0,1008.0
193.4843730165363,0.0,1008.0
193.60937913872587,0.0,1008.0
193.9843701845379,0.0,1008.0
194.34374741790728,0.0,1008.0
194.71875212409768,0.0,1008.0
195.09375683028804,0.0,1008.0
195.46874787610008,0.0,1008.0
195.68750517483727,0.0,1008.0
195.84375258229048,0.0,1008.0
196.0624962206493,0.0,1008.0
196.21874362810252,0.0,1008.0
196.59374833429288,0.0,1008.0
196.9374980948413,0.0,1008.0
197.31250280103168,0.0,1008.0
197.54687391221148,0.0,1008.0
197.68749384684372,0.0,1008.0
197.92187861840188,0.0,1008.0
198.0624985530341,0.0,1008.0
198.29686966421392,0.0,1008.0
198.43750325922448,0.0,1008.0
198.67187437040428,0.0,1008.0
198.81249430503652,0.0,1008.0
199.04687907659468,0.0,1008.0
199.1718715384059,0.0,1008.0
199.40625630996405,0.0,1008.0
199.5468762445963,0.0,1008.0
199.90625347796566,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6562492299681,0.0,1008.0
208.3593775570435,0.0,1008.0
208.73436860285554,0.0,1008.0
209.07811836340395,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.9375007611565,0.0,1008.0
211.29687799452591,0.0,1008.0
211.67186904033795,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
224.0000053223741,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
