Angle,Range,Intensity
163.60936783124495,0.7549999952316284,1008.0
164.00000001025631,0.7480000257492065,1008.0
164.39061852888935,0.7429999709129333,1008.0
164.76562323507974,0.7400000095367432,1008.0
165.1406279412701,0.7409999966621399,1008.0
165.1406279412701,0.0,1008.0
165.49999151426115,0.7419999837875366,1008.0
165.87499622045155,0.7429999709129333,1008.0
166.25000092664192,0.7450000047683716,1008.0
166.60937816001132,0.7480000257492065,1008.0
166.96874173300236,0.7580000162124634,1008.0
167.32811896637176,0.765999972820282,1008.0
167.37500138483472,0.0,1008.0
167.67186872692017,0.7730000019073486,1008.0
167.73437861820412,0.0,1008.0
168.03124596028954,0.7820000052452087,1008.0
168.39062319365894,0.7910000085830688,1008.0
168.48437437020652,0.0,1008.0
168.73437295420734,0.8019999861717224,1008.0
168.8593654160186,0.0,1008.0
169.09375018757675,0.8140000104904175,1008.0
169.43749994812512,0.8309999704360962,1008.0
169.60937482839932,0.0,1008.0
169.78124970867353,0.8320000171661377,1008.0
170.10937199640094,0.843999981880188,1008.0
170.46874922977034,0.8569999933242798,1008.0
170.79687151749775,0.8840000033378601,1008.0
171.14062127804615,0.9020000100135803,1008.0
171.48437103859456,0.9190000295639038,1008.0
171.82812079914297,0.9319999814033508,1008.0
172.18749803251234,0.9449999928474426,1008.0
172.54687526588174,0.9570000171661377,1008.0
172.92186631169378,0.9599999785423279,1008.0
173.84375060434874,0.8370000123977661,1008.0
174.17187289207615,0.8619999885559082,1008.0
174.57811888353018,0.8489999771118164,1008.0
174.96875106254154,0.8349999785423279,1008.0
175.37499705399557,0.8090000152587891,1008.0
175.79687051827057,0.7839999794960022,1008.0
176.65624491964158,0.734000027179718,1008.0
177.01562215301095,0.7409999966621399,1008.0
177.39062685920135,0.7329999804496765,1008.0
177.78124537783438,0.7260000109672546,1008.0
178.17187755684574,0.722000002861023,1008.0
178.56249607547878,0.718999981880188,1008.0
178.93750078166914,0.7149999737739563,1008.0
179.29687801503854,0.7129999995231628,1008.0
179.68749653367158,0.7110000252723694,1008.0
179.98437753613536,0.0,1008.0
180.06250488232763,0.7120000123977661,1008.0
180.43749592813967,0.7120000123977661,1008.0
180.79687316150907,0.7139999866485596,1008.0
181.15625039487844,0.7170000076293945,1008.0
181.51562762824784,0.7200000286102295,1008.0
181.87500486161724,0.7260000109672546,1008.0
182.23438209498661,0.7350000143051147,1008.0
182.5937456679777,0.0,1008.0
182.5937456679777,0.7419999837875366,1008.0
182.92188161608343,0.7559999823570251,1008.0
183.28124518907447,0.7649999856948853,1008.0
184.8281191115423,0.0,1008.0
185.18749634491166,0.0,1008.0
185.54687357828107,0.0,1008.0
186.79688015866344,0.0,1008.0
187.17187120447548,0.0,1008.0
187.53124843784488,0.0,1008.0
187.89062567121425,0.0,1008.0
188.23437543176266,0.0,1008.0
189.23436976776588,0.0,1008.0
189.59374700113528,0.0,1008.0
190.03124793823127,0.0,1008.0
190.35937022595868,0.0,1008.0
190.40625264442167,0.0,1008.0
190.7812436902337,0.0,1008.0
191.12500711116044,0.0,1008.0
191.4843706841515,0.0,1008.0
191.85937539034188,0.0,1008.0
192.28124885461688,0.0,1008.0
192.67188103362824,0.0,1008.0
193.0312446066193,0.0,1008.0
193.3281256090831,0.0,1008.0
193.39062183998868,0.0,1008.0
193.74999907335808,0.0,1008.0
194.12500377954845,0.0,1008.0
194.48438101291785,0.0,1008.0
194.8593720587299,0.0,1008.0
195.2187492920993,0.0,1008.0
195.5312441070057,0.0,1008.0
195.59375399828966,0.0,1008.0
195.9062488131961,0.0,1008.0
195.95313123165906,0.0,1008.0
196.26562604656547,0.0,1008.0
196.3281222774711,0.0,1008.0
196.7031269836615,0.0,1008.0
197.0937455022945,0.0,1008.0
197.37499903193728,0.0,1008.0
197.4531227356639,0.0,1008.0
197.82812744185426,0.0,1008.0
198.10938097149707,0.0,1008.0
198.20311848766633,0.0,1008.0
198.46874454448812,0.0,1008.0
198.5624957210357,0.0,1008.0
198.84374925067848,0.0,1008.0
198.9375004272261,0.0,1008.0
199.20312648404789,0.0,1008.0
199.31250513341647,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0312459397769,0.0,1008.0
200.40625064596728,0.0,1008.0
200.76562787933668,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.32812494378632,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.43749792915813,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.03124860609213,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.84374525376975,0.0,1008.0
219.26561871804475,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.68749684708936,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.7812560200185,0.0,1008.0
