Angle,Range,Intensity
163.64062277688694,0.718999981880188,1008.0
164.04686876834094,0.7039999961853027,1008.0
164.42187347453134,0.7049999833106995,1008.0
164.76562323507974,0.7139999866485596,1008.0
165.1406279412701,0.7149999737739563,1008.0
165.53124645990314,0.7099999785423279,1008.0
165.81249998954593,0.0,1008.0
165.9218786389145,0.703000009059906,1008.0
166.29686968472654,0.6990000009536743,1008.0
166.65624691809595,0.7009999752044678,1008.0
167.0312516242863,0.7039999961853027,1008.0
167.3906288576557,0.7099999785423279,1008.0
167.74999243064676,0.7149999737739563,1008.0
168.04687343311053,0.0,1008.0
168.10936966401616,0.7200000286102295,1008.0
168.42187813930093,0.0,1008.0
168.48437437020652,0.7229999899864197,1008.0
168.8593654160186,0.7250000238418579,1008.0
169.17187389130333,0.0,1008.0
169.20312883694533,0.7269999980926514,1008.0
169.53125112467274,0.0,1008.0
169.57811988275736,0.7269999980926514,1008.0
169.95312458894773,0.7269999980926514,1008.0
170.32811563475977,0.7260000109672546,1008.0
170.70312034095016,0.7260000109672546,1008.0
171.07812504714053,0.7260000109672546,1008.0
171.45311609295257,0.7260000109672546,1008.0
171.82812079914297,0.7260000109672546,1008.0
172.17187055969137,0.7260000109672546,1008.0
172.53124779306074,0.7260000109672546,1008.0
172.90625249925114,0.7269999980926514,1008.0
173.28124354506318,0.7269999980926514,1008.0
173.65624825125354,0.7269999980926514,1008.0
174.01562548462294,0.7269999980926514,1008.0
174.39061653043498,0.7269999980926514,1008.0
174.76562123662535,0.7279999852180481,1008.0
175.14062594281575,0.7269999980926514,1008.0
175.50000317618515,0.7279999852180481,1008.0
175.87499422199718,0.7289999723434448,1008.0
176.24999892818755,0.7289999723434448,1008.0
176.62500363437795,0.7289999723434448,1008.0
176.99999468018999,0.7279999852180481,1008.0
177.35937191355936,0.7269999980926514,1008.0
177.73437661974975,0.7269999980926514,1008.0
178.1093676655618,0.7260000109672546,1008.0
178.48437237175216,0.7300000190734863,1008.0
179.12500313476434,0.7710000276565552,1008.0
179.54687659903934,0.753000020980835,1008.0
179.93749511767237,0.7429999709129333,1008.0
180.31250346632845,0.7360000014305115,1008.0
180.70312198496146,0.7310000061988831,1008.0
181.07812669115185,0.7269999980926514,1008.0
181.46874520978488,0.7250000238418579,1008.0
181.84374991597525,0.7229999899864197,1008.0
182.20312714934465,0.7200000286102295,1008.0
182.5937456679777,0.7179999947547913,1008.0
182.96875037416805,0.7170000076293945,1008.0
183.34375508035845,0.7179999947547913,1008.0
183.70313231372782,0.718999981880188,1008.0
184.0624958867189,0.7210000157356262,1008.0
184.43750059290926,0.7239999771118164,1008.0
184.79687782627866,0.7279999852180481,1008.0
185.14062758682707,0.7350000143051147,1008.0
185.14062758682707,0.0,1008.0
185.50000482019644,0.7409999966621399,1008.0
185.82812710792385,0.7630000114440918,1008.0
187.51562096502388,0.0,1008.0
187.87499819839329,0.0,1008.0
188.23437543176266,0.0,1008.0
188.60938013795305,0.0,1008.0
188.9687437109441,0.0,1008.0
189.96875170732565,0.0,1008.0
190.34375641351605,0.0,1008.0
192.57812985708065,0.0,1008.0
192.9531209028927,0.0,1008.0
193.04687207944028,0.0,1008.0
193.2968706634411,0.0,1008.0
193.43750425845167,0.0,1008.0
193.6562478968105,0.0,1008.0
193.79688149182104,0.0,1008.0
194.03125260300087,0.0,1008.0
194.1562450648121,0.0,1008.0
194.53124977100248,0.0,1008.0
194.90625447719287,0.0,1008.0
195.2812455230049,0.0,1008.0
195.65625022919528,0.0,1008.0
196.01562746256468,0.0,1008.0
196.26562604656547,0.0,1008.0
196.39061850837672,0.0,1008.0
196.62500327993487,0.0,1008.0
196.76562321456709,0.0,1008.0
196.9999943257469,0.0,1008.0
197.14062792075748,0.0,1008.0
197.50000515412685,0.0,1008.0
197.85936872711792,0.0,1008.0
198.1249947839397,0.0,1008.0
198.2343734333083,0.0,1008.0
198.4843720173091,0.0,1008.0
198.6093781394987,0.0,1008.0
198.85937672349948,0.0,1008.0
198.96875537286806,0.0,1008.0
199.23438142968988,0.0,1008.0
199.3437464186801,0.0,1008.0
199.6093724755019,0.0,1008.0
199.7187511248705,0.0,1008.0
199.9687497088713,0.0,1008.0
200.09375583106086,0.0,1008.0
200.4687468768729,0.0,1008.0
200.7968691646003,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.60937047704752,0.0,1008.0
209.98437518323792,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.07812769294313,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.95312390313833,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.68750251108614,0.0,1008.0
223.03125227163451,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.51562996319672,0.0,1008.0
224.87499353618776,0.0,1008.0
