Angle,Range,Intensity
193.51562796217826,0.0,1008.0
193.8906190079903,0.0,1008.0
194.2656237141807,0.0,1008.0
194.62500094755006,0.0,1008.0
195.00000565374046,0.0,1008.0
195.3749966995525,0.0,1008.0
195.62499528355332,0.0,1008.0
195.75000140574286,0.0,1008.0
195.9843725169227,0.0,1008.0
196.10937863911226,0.0,1008.0
196.35937722311309,0.0,1008.0
196.4843696849243,0.0,1008.0
196.8437469182937,0.0,1008.0
197.21875162448407,0.0,1008.0
197.4687502084849,0.0,1008.0
197.57812885785347,0.0,1008.0
197.9531199036655,0.0,1008.0
198.2187459604873,0.0,1008.0
198.32812460985588,0.0,1008.0
198.5937506666777,0.0,1008.0
198.70312931604627,0.0,1008.0
198.95312790004706,0.0,1008.0
199.06250654941567,0.0,1008.0
199.32811894585913,0.0,1008.0
199.4374975952277,0.0,1008.0
199.81250230141808,0.0,1008.0
200.17187953478748,0.0,1008.0
200.51562929533588,0.0,1008.0
200.87500652870526,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.93749509715974,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.7031299839071,0.0,1008.0
223.06249355689818,0.0,1008.0
223.43749826308854,0.0,1008.0
223.81250296927894,0.0,1008.0
224.18749401509098,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
