Angle,Range,Intensity
165.53124645990314,0.7099999785423279,1008.0
165.76561757108297,0.0,1008.0
165.9218786389145,0.7039999961853027,1008.0
166.29686968472654,0.6980000138282776,1008.0
166.67187439091694,0.699999988079071,1008.0
167.0312516242863,0.703000009059906,1008.0
167.3906288576557,0.7089999914169312,1008.0
167.62499996883554,0.0,1008.0
167.73437861820412,0.7149999737739563,1008.0
167.99999101464758,0.0,1008.0
168.09374219119516,0.7200000286102295,1008.0
168.46874689738556,0.7229999899864197,1008.0
168.75000042702834,0.0,1008.0
168.82812413075493,0.7260000109672546,1008.0
169.12499147284038,0.0,1008.0
169.18750136412433,0.7279999852180481,1008.0
169.49999617903075,0.0,1008.0
169.56249240993637,0.7279999852180481,1008.0
169.93749711612674,0.7269999980926514,1008.0
170.31250182231713,0.7260000109672546,1008.0
170.67186539530817,0.7260000109672546,1008.0
171.04687010149857,0.7260000109672546,1008.0
171.42187480768894,0.7260000109672546,1008.0
171.79686585350098,0.7269999980926514,1008.0
172.15624308687038,0.7260000109672546,1008.0
172.53124779306074,0.7269999980926514,1008.0
172.90625249925114,0.7279999852180481,1008.0
173.28124354506318,0.7279999852180481,1008.0
173.64062077843255,0.7289999723434448,1008.0
174.01562548462294,0.7289999723434448,1008.0
174.39061653043498,0.7300000190734863,1008.0
174.76562123662535,0.7300000190734863,1008.0
175.12499846999475,0.7289999723434448,1008.0
175.50000317618515,0.7300000190734863,1008.0
175.87499422199718,0.7310000061988831,1008.0
176.24999892818755,0.7310000061988831,1008.0
176.60937616155695,0.7319999933242798,1008.0
176.984367207369,0.7319999933242798,1008.0
177.35937191355936,0.7289999723434448,1008.0
177.73437661974975,0.7300000190734863,1008.0
178.0937401927408,0.7289999723434448,1008.0
178.46874489893116,0.7300000190734863,1008.0
178.82812213230056,0.7350000143051147,1008.0
179.15624442002797,0.7599999904632568,1008.0
179.578117884303,0.75,1008.0
179.95312259049336,0.7409999966621399,1008.0
180.34374475159208,0.7350000143051147,1008.0
180.73437693060345,0.7310000061988831,1008.0
181.1093816367938,0.7269999980926514,1008.0
181.50000015542685,0.7250000238418579,1008.0
181.87500486161724,0.7229999899864197,1008.0
182.24999590742928,0.7200000286102295,1008.0
182.62500061361965,0.7179999947547913,1008.0
183.00000531981004,0.7170000076293945,1008.0
183.37499636562208,0.718999981880188,1008.0
183.73437359899145,0.7200000286102295,1008.0
184.09375083236085,0.7269999980926514,1008.0
184.46875553855125,0.7260000109672546,1008.0
184.8437465843633,0.7310000061988831,1008.0
185.20312381773266,0.7390000224113464,1008.0
185.51563229301743,0.7540000081062317,1008.0
185.87499586600848,0.765999972820282,1008.0
187.21875362293846,0.0,1008.0
187.5937446687505,0.0,1008.0
187.95312190211988,0.0,1008.0
188.32812660831027,0.0,1008.0
188.68750384167964,0.0,1008.0
189.70312565050386,0.0,1008.0
190.07813035669426,0.0,1008.0
190.4531214025063,0.0,1008.0
192.62499861516528,0.0,1008.0
193.00000332135568,0.0,1008.0
193.18750567445085,0.0,1008.0
193.37499436716772,0.0,1008.0
193.53125543499925,0.0,1008.0
193.74999907335808,0.0,1008.0
193.87500519554766,0.0,1008.0
194.2499962413597,0.0,1008.0
194.62500094755006,0.0,1008.0
195.00000565374046,0.0,1008.0
195.3593692267315,0.0,1008.0
195.7343739329219,0.0,1008.0
195.9843725169227,0.0,1008.0
196.10937863911226,0.0,1008.0
196.35937722311309,0.0,1008.0
196.4843696849243,0.0,1008.0
196.73438192930345,0.0,1008.0
196.8437469182937,0.0,1008.0
197.21875162448407,0.0,1008.0
197.57812885785347,0.0,1008.0
197.9531199036655,0.0,1008.0
198.2187459604873,0.0,1008.0
198.32812460985588,0.0,1008.0
198.5937506666777,0.0,1008.0
198.68750184322528,0.0,1008.0
198.96875537286806,0.0,1008.0
199.06250654941567,0.0,1008.0
199.3437464186801,0.0,1008.0
199.4374975952277,0.0,1008.0
199.7187511248705,0.0,1008.0
199.81250230141808,0.0,1008.0
200.09375583106086,0.0,1008.0
200.17187953478748,0.0,1008.0
200.54687058059952,0.0,1008.0
200.90624781396892,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9687533744137,0.0,1008.0
209.34374442022573,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.46874487841853,0.0,1008.0
210.82812211178793,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.4375002615429,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.64061875946555,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.60937414258993,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
