Angle,Range,Intensity
170.71874781377116,0.8790000081062317,1008.0
171.04687010149857,0.9049999713897705,1008.0
171.39061986204698,0.9309999942779541,1008.0
171.73436962259535,0.949999988079071,1008.0
172.09374685596475,0.9580000042915344,1008.0
172.43749661651316,0.9890000224113464,1008.0
172.82812879552452,0.9700000286102295,1008.0
173.20311984133656,0.968999981880188,1008.0
173.59375202034792,0.9549999833106995,1008.0
173.99999801180195,0.9399999976158142,1008.0
174.37500271799234,0.9359999895095825,1008.0
174.7343662909834,0.9449999928474426,1008.0
176.51562498500934,0.7829999923706055,1008.0
176.92187097646337,0.7620000243186951,1008.0
177.26562073701177,0.7770000100135803,1008.0
177.68749420128677,0.7540000081062317,1008.0
178.0937401927408,0.7429999709129333,1008.0
178.48437237175216,0.7390000224113464,1008.0
178.84374960512156,0.7440000176429749,1008.0
179.2187406509336,0.7409999966621399,1008.0
179.59374535712396,0.7419999837875366,1008.0
179.96875006331436,0.7450000047683716,1008.0
180.34374475159208,0.7459999918937683,1008.0
180.70312198496146,0.7480000257492065,1008.0
181.06249921833086,0.7549999952316284,1008.0
181.42187645170026,0.765999972820282,1008.0
181.74999873942767,0.7850000262260437,1008.0
181.79688115789062,0.0,1008.0
182.04687974189144,0.8090000152587891,1008.0
182.17187220370266,0.0,1008.0
182.37500202961886,0.8330000042915344,1008.0
182.54687690989306,0.0,1008.0
182.68749684452527,0.8610000014305115,1008.0
183.70313231372782,0.0,1008.0
184.07812335953986,0.0,1008.0
184.8281191115423,0.0,1008.0
185.20312381773266,0.0,1008.0
185.56250105110206,0.0,1008.0
185.93750575729243,0.0,1008.0
187.20312615011747,0.0,1008.0
187.57813085630784,0.0,1008.0
187.93749442929888,0.0,1008.0
188.28124418984729,0.0,1008.0
189.29687965904986,0.0,1008.0
189.62500194677727,0.0,1008.0
189.65625689241924,0.0,1008.0
190.00000665296764,0.0,1008.0
190.37499769877968,0.0,1008.0
190.4374939296853,0.0,1008.0
191.4843706841515,0.0,1008.0
191.85937539034188,0.0,1008.0
192.3750000311645,0.0,1008.0
192.7656185497975,0.0,1008.0
193.1249957831669,0.0,1008.0
193.5000004893573,0.0,1008.0
193.7187441277161,0.0,1008.0
193.85937772272666,0.0,1008.0
194.2343687685387,0.0,1008.0
194.6093734747291,0.0,1008.0
194.98437818091946,0.0,1008.0
195.3593692267315,0.0,1008.0
195.5781265254687,0.0,1008.0
195.7343739329219,0.0,1008.0
195.95313123165906,0.0,1008.0
196.0781236934703,0.0,1008.0
196.3281222774711,0.0,1008.0
196.62500327993487,0.0,1008.0
196.96875304048328,0.0,1008.0
197.34374408629532,0.0,1008.0
197.4374952628429,0.0,1008.0
197.70312131966472,0.0,1008.0
198.07812602585508,0.0,1008.0
198.18750467522366,0.0,1008.0
198.43750325922448,0.0,1008.0
198.5624957210357,0.0,1008.0
198.81249430503652,0.0,1008.0
198.9218729544051,0.0,1008.0
199.1718715384059,0.0,1008.0
199.29687766059547,0.0,1008.0
199.5468762445963,0.0,1008.0
199.92188095078666,0.0,1008.0
200.26563071133506,0.0,1008.0
200.6406217571471,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.06250455096128,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.1718775363331,0.0,1008.0
210.54686858214515,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.7031286507495,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.68749784631655,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
224.99999965837733,0.0,1008.0
