Angle,Range,Intensity
175.23437711936333,0.7279999852180481,1008.0
175.60936816517537,0.7289999723434448,1008.0
175.96874539854477,0.734000027179718,1008.0
176.34375010473514,0.7289999723434448,1008.0
176.7187411505472,0.7300000190734863,1008.0
177.09374585673757,0.7289999723434448,1008.0
177.45312309010697,0.7279999852180481,1008.0
177.82812779629734,0.7269999980926514,1008.0
178.20311884210938,0.7260000109672546,1008.0
178.57812354829977,0.7300000190734863,1008.0
179.2187406509336,0.7699999809265137,1008.0
179.64062777558695,0.753000020980835,1008.0
180.01562246386467,0.7419999837875366,1008.0
180.40625464287604,0.7360000014305115,1008.0
180.79687316150907,0.7310000061988831,1008.0
181.15625039487844,0.7279999852180481,1008.0
181.54686891351147,0.7250000238418579,1008.0
181.92187361970187,0.7229999899864197,1008.0
182.28125085307124,0.7200000286102295,1008.0
182.67186937170428,0.7179999947547913,1008.0
183.04687407789467,0.7170000076293945,1008.0
183.42187878408504,0.7179999947547913,1008.0
183.78125601745444,0.718999981880188,1008.0
184.14061959044548,0.7200000286102295,1008.0
184.51562429663588,0.7239999771118164,1008.0
184.85937405718425,0.7279999852180481,1008.0
185.21875129055366,0.7350000143051147,1008.0
185.23437876337465,0.0,1008.0
185.57812852392306,0.7409999966621399,1008.0
185.89062333882947,0.7620000243186951,1008.0
187.60937214157147,0.0,1008.0
188.01563179340383,0.0,1008.0
188.3749953663949,0.0,1008.0
188.75000007258527,0.0,1008.0
189.09374983313367,0.0,1008.0
190.07813035669426,0.0,1008.0
190.4531214025063,0.0,1008.0
191.2187446273297,0.0,1008.0
192.64062608798628,0.0,1008.0
192.75000473735486,0.0,1008.0
193.01563079417664,0.0,1008.0
193.37499436716772,0.0,1008.0
193.53125543499925,0.0,1008.0
193.74999907335808,0.0,1008.0
193.87500519554766,0.0,1008.0
194.12500377954845,0.0,1008.0
194.2499962413597,0.0,1008.0
194.6093734747291,0.0,1008.0
194.98437818091946,0.0,1008.0
195.34375541428886,0.0,1008.0
195.7187464601009,0.0,1008.0
196.0781236934703,0.0,1008.0
196.39061850837672,0.0,1008.0
196.45312839966067,0.0,1008.0
196.7499957417461,0.0,1008.0
196.8281194454727,0.0,1008.0
197.1250004479365,0.0,1008.0
197.1874966788421,0.0,1008.0
197.54687391221148,0.0,1008.0
197.90625114558088,0.0,1008.0
198.2343734333083,0.0,1008.0
198.28125585177125,0.0,1008.0
198.64061942476232,0.0,1008.0
198.96875537286806,0.0,1008.0
199.0156241309527,0.0,1008.0
199.32811894585913,0.0,1008.0
199.39062883714308,0.0,1008.0
199.7031236520495,0.0,1008.0
199.75000607051246,0.0,1008.0
200.1249971163245,0.0,1008.0
200.43750559160927,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8437515830633,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.84374758615454,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.54687124846035,0.0,1008.0
224.90624848182975,0.0,1008.0
