Angle,Range,Intensity
186.06249821910367,0.0,1008.0
187.28124985384406,0.0,1008.0
187.65625456003445,0.0,1008.0
188.01563179340383,0.0,1008.0
188.3749953663949,0.0,1008.0
189.35937588995546,0.0,1008.0
189.71875312332486,0.0,1008.0
189.7656218814095,0.0,1008.0
190.1093716419579,0.0,1008.0
190.1249991147789,0.0,1008.0
190.48437634814826,0.0,1008.0
190.50000382096925,0.0,1008.0
191.60937680634106,0.0,1008.0
191.98438151253146,0.0,1008.0
192.42186878924912,0.0,1008.0
192.79687349543948,0.0,1008.0
193.15625072880889,0.0,1008.0
193.51562796217826,0.0,1008.0
193.8124953042637,0.0,1008.0
193.8906190079903,0.0,1008.0
194.2656237141807,0.0,1008.0
194.62500094755006,0.0,1008.0
195.00000565374046,0.0,1008.0
195.3749966995525,0.0,1008.0
195.65625022919528,0.0,1008.0
195.7343739329219,0.0,1008.0
196.01562746256468,0.0,1008.0
196.10937863911226,0.0,1008.0
196.39061850837672,0.0,1008.0
196.4843696849243,0.0,1008.0
196.90625680957766,0.0,1008.0
197.25000657012606,0.0,1008.0
197.6249976159381,0.0,1008.0
198.00000232212847,0.0,1008.0
198.2343734333083,0.0,1008.0
198.35937955549787,0.0,1008.0
198.6093781394987,0.0,1008.0
198.7343706013099,0.0,1008.0
198.96875537286806,0.0,1008.0
199.1093753075003,0.0,1008.0
199.3437464186801,0.0,1008.0
199.46875254086967,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2031208200511,0.0,1008.0
200.5624980534205,0.0,1008.0
200.93750275961088,0.0,1008.0
208.64063108668628,0.0,1008.0
209.01562213249832,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.12499511787013,0.0,1008.0
210.48437235123953,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.59374533661133,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.18749601354534,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.29686899891715,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.04687507968592,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.62499828379893,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
