Angle,Range,Intensity
174.67187006007777,0.7279999852180481,1008.0
175.04687476626816,0.7279999852180481,1008.0
175.40625199963753,0.7279999852180481,1008.0
175.78124304544957,0.7300000190734863,1008.0
176.15624775163997,0.7300000190734863,1008.0
176.53125245783033,0.7300000190734863,1008.0
176.90624350364237,0.7310000061988831,1008.0
177.28124820983277,0.7289999723434448,1008.0
177.65625291602313,0.7279999852180481,1008.0
178.03124396183517,0.7279999852180481,1008.0
178.40624866802557,0.7279999852180481,1008.0
178.78125337421594,0.7319999933242798,1008.0
179.45312542249175,0.7630000114440918,1008.0
179.85937141394578,0.75,1008.0
180.23437976260183,0.7419999837875366,1008.0
180.62499828123487,0.7350000143051147,1008.0
181.01563046024623,0.7319999933242798,1008.0
181.39062150605827,0.7279999852180481,1008.0
181.76562621224866,0.7260000109672546,1008.0
182.15624473088167,0.7239999771118164,1008.0
182.53124943707206,0.7210000157356262,1008.0
182.90625414326243,0.7200000286102295,1008.0
183.29687266189546,0.718999981880188,1008.0
183.65624989526486,0.7210000157356262,1008.0
184.03125460145523,0.7210000157356262,1008.0
184.40624564726727,0.7239999771118164,1008.0
184.76562288063667,0.7269999980926514,1008.0
185.10937264118508,0.7319999933242798,1008.0
185.45312240173348,0.7390000224113464,1008.0
185.45312240173348,0.0,1008.0
185.7812446894609,0.7540000081062317,1008.0
186.1249944500093,0.7680000066757202,1008.0
187.43749726129727,0.0,1008.0
187.81250196748766,0.0,1008.0
188.17187920085706,0.0,1008.0
188.5468702466691,0.0,1008.0
188.90624748003847,0.0,1008.0
189.89062800359906,0.0,1008.0
190.2656190494111,0.0,1008.0
191.03125593461286,0.0,1008.0
192.56250238425966,0.0,1008.0
192.8749971991661,0.0,1008.0
193.23437443253547,0.0,1008.0
193.3281256090831,0.0,1008.0
193.60937913872587,0.0,1008.0
193.68750284245246,0.0,1008.0
193.9843701845379,0.0,1008.0
194.04688007582186,0.0,1008.0
194.4218711216339,0.0,1008.0
194.79687582782427,0.0,1008.0
195.15625306119367,0.0,1008.0
195.5312441070057,0.0,1008.0
195.8906213403751,0.0,1008.0
196.18750234283888,0.0,1008.0
196.26562604656547,0.0,1008.0
196.56250704902925,0.0,1008.0
196.64063075275587,0.0,1008.0
196.9218706220203,0.0,1008.0
196.9999943257469,0.0,1008.0
197.37499903193728,0.0,1008.0
197.71874879248568,0.0,1008.0
198.03124360739213,0.0,1008.0
198.09375349867608,0.0,1008.0
198.46874454448812,0.0,1008.0
198.7656255469519,0.0,1008.0
198.81249430503652,0.0,1008.0
199.14063025314226,0.0,1008.0
199.1718715384059,0.0,1008.0
199.4999938261333,0.0,1008.0
199.5468762445963,0.0,1008.0
199.92188095078666,0.0,1008.0
200.25000323851407,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6562492299681,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7187547904129,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8281277757847,0.0,1008.0
210.20311882159675,0.0,1008.0
210.56249605496612,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.92187128988115,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.99999965837733,0.0,1008.0
