Angle,Range,Intensity
174.53125012544555,0.7419999837875366,1008.0
174.9062411712576,0.7400000095367432,1008.0
175.26561840462696,0.7409999966621399,1008.0
175.64062311081736,0.7409999966621399,1008.0
176.01562781700773,0.7419999837875366,1008.0
176.39061886281976,0.7419999837875366,1008.0
176.76562356901016,0.7409999966621399,1008.0
177.14062827520053,0.7379999756813049,1008.0
177.51561932101257,0.7390000224113464,1008.0
177.89062402720296,0.7379999756813049,1008.0
178.25000126057236,0.7400000095367432,1008.0
178.60937849394173,0.7429999709129333,1008.0
178.98436953975377,0.7429999709129333,1008.0
179.64062777558695,0.7839999794960022,1008.0
180.04687740950664,0.7670000195503235,1008.0
180.43749592813967,0.7540000081062317,1008.0
180.84375557997203,0.7459999918937683,1008.0
181.23437409860506,0.7390000224113464,1008.0
181.60937880479543,0.7350000143051147,1008.0
181.9843698506075,0.7310000061988831,1008.0
182.35937455679786,0.7289999723434448,1008.0
182.73437926298823,0.7279999852180481,1008.0
183.10937030880027,0.7260000109672546,1008.0
183.48437501499066,0.7239999771118164,1008.0
183.85937972118103,0.7229999899864197,1008.0
184.23437076699307,0.7229999899864197,1008.0
184.60937547318346,0.7250000238418579,1008.0
184.95312523373187,0.7260000109672546,1008.0
185.32812993992223,0.7289999723434448,1008.0
185.68750717329164,0.0,1008.0
185.68750717329164,0.734000027179718,1008.0
186.04687074628268,0.7419999837875366,1008.0
186.39062050683108,0.7540000081062317,1008.0
186.68750150929486,0.777999997138977,1008.0
187.67188203285545,0.0,1008.0
188.0312456058465,0.0,1008.0
188.40625031203686,0.0,1008.0
188.76562754540626,0.0,1008.0
189.39063083559745,0.0,1008.0
189.7656218814095,0.0,1008.0
190.14062658759985,0.0,1008.0
192.8593697263451,0.0,1008.0
193.23437443253547,0.0,1008.0
193.45313173127266,0.0,1008.0
193.59375166590488,0.0,1008.0
193.8281227770847,0.0,1008.0
193.96875637209524,0.0,1008.0
194.20312748327507,0.0,1008.0
194.34374741790728,0.0,1008.0
194.71875212409768,0.0,1008.0
195.07812935746708,0.0,1008.0
195.45312040327912,0.0,1008.0
195.82812510946948,0.0,1008.0
196.0624962206493,0.0,1008.0
196.20312981565985,0.0,1008.0
196.43750092683968,0.0,1008.0
196.57812086147192,0.0,1008.0
196.9374980948413,0.0,1008.0
197.2968753282107,0.0,1008.0
197.67188003440106,0.0,1008.0
197.92187861840188,0.0,1008.0
198.0468710802131,0.0,1008.0
198.29686966421392,0.0,1008.0
198.4218757864035,0.0,1008.0
198.65624689758332,0.0,1008.0
198.7812530197729,0.0,1008.0
199.03125160377368,0.0,1008.0
199.15624406558493,0.0,1008.0
199.40625630996405,0.0,1008.0
199.5312487717753,0.0,1008.0
199.78124735577612,0.0,1008.0
199.90625347796566,0.0,1008.0
200.26563071133506,0.0,1008.0
200.60938047188347,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.42188178433068,0.0,1008.0
209.79687283014272,0.0,1008.0
210.1718775363331,0.0,1008.0
210.54686858214515,0.0,1008.0
210.92187328833552,0.0,1008.0
211.29687799452591,0.0,1008.0
211.67186904033795,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.28124385848096,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.78124569125217,0.0,1008.0
222.15625039744253,0.0,1008.0
222.5312551036329,0.0,1008.0
222.8750048641813,0.0,1008.0
223.23436843717238,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.32812761010152,0.0,1008.0
224.70311865591356,0.0,1008.0
