Angle,Range,Intensity
187.20312615011747,0.0,1008.0
187.57813085630784,0.0,1008.0
187.92188061685624,0.0,1008.0
188.28124418984729,0.0,1008.0
189.24999724058688,0.0,1008.0
189.62500194677727,0.0,1008.0
190.01562046541028,0.0,1008.0
190.03124793823127,0.0,1008.0
190.39062517160068,0.0,1008.0
190.40625264442167,0.0,1008.0
190.76562987779104,0.0,1008.0
191.49999815697248,0.0,1008.0
191.87500286316288,0.0,1008.0
192.73437726453386,0.0,1008.0
193.07812702508227,0.0,1008.0
193.45313173127266,0.0,1008.0
193.7187441277161,0.0,1008.0
193.8281227770847,0.0,1008.0
194.20312748327507,0.0,1008.0
194.5781185290871,0.0,1008.0
194.9374957624565,0.0,1008.0
195.31250046864687,0.0,1008.0
195.5781265254687,0.0,1008.0
195.68750517483727,0.0,1008.0
195.92187628601707,0.0,1008.0
196.0624962206493,0.0,1008.0
196.28125351938647,0.0,1008.0
196.43750092683968,0.0,1008.0
196.81250563303007,0.0,1008.0
197.15625539357848,0.0,1008.0
197.53124643939051,0.0,1008.0
197.90625114558088,0.0,1008.0
198.1406222567607,0.0,1008.0
198.28125585177125,0.0,1008.0
198.51562696295107,0.0,1008.0
198.65624689758332,0.0,1008.0
198.89063166914147,0.0,1008.0
199.0156241309527,0.0,1008.0
199.2656227149535,0.0,1008.0
199.39062883714308,0.0,1008.0
199.64062742114388,0.0,1008.0
199.76561988295512,0.0,1008.0
200.1249971163245,0.0,1008.0
200.5000018225149,0.0,1008.0
200.89062034114792,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4375035931549,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.04688174290987,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.7500054052157,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.85937839058752,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.07812436133113,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
223.03125227163451,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.50000249037572,0.0,1008.0
224.87499353618776,0.0,1008.0
