Angle,Range,Intensity
183.15625272726325,0.7239999771118164,1008.0
183.51562996063265,0.7279999852180481,1008.0
183.87500719400202,0.7369999885559082,1008.0
184.21875695455043,0.7490000128746033,1008.0
184.56250671509883,0.7670000195503235,1008.0
184.90625647564724,0.7730000019073486,1008.0
187.01562379702227,0.0,1008.0
187.43749726129727,0.0,1008.0
187.79687449466667,0.0,1008.0
188.15625172803607,0.0,1008.0
189.1562460640393,0.0,1008.0
189.53125077022966,0.0,1008.0
189.9218692888627,0.0,1008.0
190.31250146787406,0.0,1008.0
191.67187303724668,0.0,1008.0
192.04687774343705,0.0,1008.0
192.42186878924912,0.0,1008.0
192.64062608798628,0.0,1008.0
192.79687349543948,0.0,1008.0
193.00000332135568,0.0,1008.0
193.17187820162985,0.0,1008.0
193.35938055472505,0.0,1008.0
193.54686924744192,0.0,1008.0
193.7343716005371,0.0,1008.0
194.10937630672748,0.0,1008.0
194.48438101291785,0.0,1008.0
194.8593720587299,0.0,1008.0
195.23437676492028,0.0,1008.0
195.45312040327912,0.0,1008.0
195.59375399828966,0.0,1008.0
195.82812510946948,0.0,1008.0
195.9687450441017,0.0,1008.0
196.20312981565985,0.0,1008.0
196.3437497502921,0.0,1008.0
196.71875445648246,0.0,1008.0
197.07813168985186,0.0,1008.0
197.4374952628429,0.0,1008.0
197.8124999690333,0.0,1008.0
198.0624985530341,0.0,1008.0
198.18750467522366,0.0,1008.0
198.43750325922448,0.0,1008.0
198.5624957210357,0.0,1008.0
198.79688049259386,0.0,1008.0
198.9375004272261,0.0,1008.0
199.1718715384059,0.0,1008.0
199.31250513341647,0.0,1008.0
199.5468762445963,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0312459397769,0.0,1008.0
200.40625064596728,0.0,1008.0
200.78125535215767,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.26562071649914,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.39062250784954,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.45312340352473,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.07812902610073,0.0,1008.0
224.43750625947013,0.0,1008.0
224.79686983246117,0.0,1008.0
