Angle,Range,Intensity
170.67186539530817,0.7369999885559082,1008.0
171.04687010149857,0.7379999756813049,1008.0
171.42187480768894,0.7390000224113464,1008.0
171.81249332632197,0.7379999756813049,1008.0
172.14061561404938,0.7400000095367432,1008.0
172.49999284741878,0.7409999966621399,1008.0
172.87499755360915,0.7409999966621399,1008.0
173.25000225979954,0.7429999709129333,1008.0
173.62499330561158,0.7429999709129333,1008.0
173.98437053898095,0.7450000047683716,1008.0
174.35937524517135,0.7459999918937683,1008.0
174.7343662909834,0.7450000047683716,1008.0
175.10937099717376,0.7419999837875366,1008.0
175.46874823054316,0.7429999709129333,1008.0
175.84375293673352,0.7419999837875366,1008.0
176.21874398254556,0.7429999709129333,1008.0
176.59374868873596,0.7440000176429749,1008.0
176.96875339492632,0.7429999709129333,1008.0
177.3281169679174,0.7400000095367432,1008.0
177.70312167410776,0.7400000095367432,1008.0
178.0937401927408,0.7390000224113464,1008.0
178.4531174261102,0.7409999966621399,1008.0
178.81249465947957,0.7429999709129333,1008.0
179.18749936566996,0.7440000176429749,1008.0
179.49999418057638,0.7739999890327454,1008.0
179.87499888676678,0.7730000019073486,1008.0
180.26562104786547,0.7580000162124634,1008.0
180.65625322687683,0.75,1008.0
181.04687174550986,0.7429999709129333,1008.0
181.43750392452125,0.7360000014305115,1008.0
181.8124949703333,0.7329999804496765,1008.0
182.18749967652366,0.7289999723434448,1008.0
182.56250438271402,0.7289999723434448,1008.0
182.9374954285261,0.7269999980926514,1008.0
183.32812760753745,0.7239999771118164,1008.0
183.68750484090683,0.7229999899864197,1008.0
184.0624958867189,0.7229999899864197,1008.0
184.43750059290926,0.7239999771118164,1008.0
184.81250529909963,0.7250000238418579,1008.0
185.15625505964803,0.7279999852180481,1008.0
185.53124610546007,0.7319999933242798,1008.0
185.89062333882947,0.7379999756813049,1008.0
186.23437309937788,0.7490000128746033,1008.0
186.5624953871053,0.7730000019073486,1008.0
187.50000715258125,0.0,1008.0
187.87499819839329,0.0,1008.0
188.25000290458365,0.0,1008.0
188.60938013795305,0.0,1008.0
189.60937447395628,0.0,1008.0
189.98437918014665,0.0,1008.0
192.32813127307986,0.0,1008.0
193.10938197072426,0.0,1008.0
193.2968706634411,0.0,1008.0
193.45313173127266,0.0,1008.0
193.6562478968105,0.0,1008.0
193.8281227770847,0.0,1008.0
194.03125260300087,0.0,1008.0
194.20312748327507,0.0,1008.0
194.5781185290871,0.0,1008.0
194.9531232352775,0.0,1008.0
195.32812794146787,0.0,1008.0
195.7031189872799,0.0,1008.0
195.9062488131961,0.0,1008.0
196.0781236934703,0.0,1008.0
196.28125351938647,0.0,1008.0
196.45312839966067,0.0,1008.0
196.6562445651985,0.0,1008.0
196.8281194454727,0.0,1008.0
197.1718692060211,0.0,1008.0
197.54687391221148,0.0,1008.0
197.76563121094867,0.0,1008.0
197.92187861840188,0.0,1008.0
198.1406222567607,0.0,1008.0
198.29686966421392,0.0,1008.0
198.51562696295107,0.0,1008.0
198.67187437040428,0.0,1008.0
198.89063166914147,0.0,1008.0
199.04687907659468,0.0,1008.0
199.2656227149535,0.0,1008.0
199.42187012240672,0.0,1008.0
199.79687482859708,0.0,1008.0
200.0156184669559,0.0,1008.0
200.17187953478748,0.0,1008.0
200.53125676815685,0.0,1008.0
200.87500652870526,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.09374850254014,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.57812619410234,0.0,1008.0
224.93750342747174,0.0,1008.0
