Angle,Range,Intensity
180.79687316150907,0.7680000066757202,1008.0
181.1093816367938,0.796999990940094,1008.0
181.42187645170026,0.8320000171661377,1008.0
181.74999873942767,0.8550000190734863,1008.0
182.0625072147124,0.8889999985694885,1008.0
182.68749684452527,0.9660000205039978,1008.0
183.04687407789467,0.9779999852180481,1008.0
183.85937972118103,0.0,1008.0
184.96875270655286,0.0,1008.0
185.3437437523649,0.0,1008.0
185.71874845855527,0.0,1008.0
186.98436885138028,0.0,1008.0
187.32813227230704,0.0,1008.0
187.70312331811908,0.0,1008.0
188.06250055148845,0.0,1008.0
188.42187778485786,0.0,1008.0
189.03125360222805,0.0,1008.0
189.43749959368208,0.0,1008.0
189.81250429987244,0.0,1008.0
190.15625406042085,0.0,1008.0
190.51563129379025,0.0,1008.0
190.59375499751684,0.0,1008.0
191.26562704579266,0.0,1008.0
191.64063175198305,0.0,1008.0
192.0156227977951,0.0,1008.0
192.54687491143866,0.0,1008.0
192.93750709045005,0.0,1008.0
193.2968706634411,0.0,1008.0
193.5000004893573,0.0,1008.0
193.67187536963146,0.0,1008.0
194.04688007582186,0.0,1008.0
194.4218711216339,0.0,1008.0
194.79687582782427,0.0,1008.0
195.17188053401466,0.0,1008.0
195.5468715798267,0.0,1008.0
195.7187464601009,0.0,1008.0
195.92187628601707,0.0,1008.0
196.09375116629127,0.0,1008.0
196.29688099220746,0.0,1008.0
196.46875587248167,0.0,1008.0
196.6718720380195,0.0,1008.0
197.0312492713889,0.0,1008.0
197.40625397757927,0.0,1008.0
197.59375633067447,0.0,1008.0
197.7812450233913,0.0,1008.0
198.1562497295817,0.0,1008.0
198.34375208267687,0.0,1008.0
198.53125443577207,0.0,1008.0
198.71875678886727,0.0,1008.0
198.9062454815841,0.0,1008.0
199.0937478346793,0.0,1008.0
199.2812501877745,0.0,1008.0
199.46875254086967,0.0,1008.0
199.65625489396487,0.0,1008.0
200.0312459397769,0.0,1008.0
200.3906231731463,0.0,1008.0
200.76562787933668,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.18749701277252,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.29686999814433,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.4062566438945,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5156296292663,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.6406314206167,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.7500044059885,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.95312290391115,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
