Angle,Range,Intensity
174.87499988599396,0.7360000014305115,1008.0
175.249990931806,0.7360000014305115,1008.0
175.57812687991174,0.7409999966621399,1008.0
175.60936816517537,0.0,1008.0
175.90624916763915,0.7559999823570251,1008.0
176.26562640100855,0.7670000195503235,1008.0
176.60937616155695,0.777999997138977,1008.0
176.95312592210536,0.7879999876022339,1008.0
177.29687568265373,0.800000011920929,1008.0
177.65625291602313,0.8109999895095825,1008.0
178.01561648901418,0.8220000267028809,1008.0
178.35936624956258,0.8330000042915344,1008.0
178.703116010111,0.847000002861023,1008.0
179.0468657706594,0.8629999756813049,1008.0
179.3906155312078,0.8799999952316284,1008.0
179.7343652917562,0.8970000147819519,1008.0
180.07813235514863,0.9179999828338623,1008.0
180.43749592813967,0.9279999732971191,1008.0
180.76563187624544,0.9599999785423279,1008.0
181.09375416397285,0.984000027179718,1008.0
181.45313139734222,1.0010000467300415,1008.0
181.79688115789062,1.0210000276565552,1008.0
182.14063091843903,1.0470000505447388,1008.0
182.49999449143007,1.0479999780654907,1008.0
182.85937172479947,1.069000005722046,1008.0
183.43750625690603,0.0,1008.0
183.79686982989708,0.0,1008.0
184.17187453608747,0.0,1008.0
184.56250671509883,0.0,1008.0
184.92187028808988,0.0,1008.0
186.00000198819805,0.0,1008.0
187.29687732666505,1.0779999494552612,1008.0
187.67188203285545,1.0789999961853027,1008.0
188.0468730786675,1.0820000171661377,1008.0
188.39062283921587,1.097000002861023,1008.0
189.31250713187083,0.0,1008.0
189.6718707048619,0.0,1008.0
190.06250288387326,0.0,1008.0
192.28124885461688,0.0,1008.0
192.3750000311645,0.0,1008.0
192.65625356080727,0.0,1008.0
192.7656185497975,0.0,1008.0
193.0312446066193,0.0,1008.0
193.1249957831669,0.0,1008.0
193.5000004893573,0.0,1008.0
193.76562654617908,0.0,1008.0
193.85937772272666,0.0,1008.0
194.2343687685387,0.0,1008.0
194.6093734747291,0.0,1008.0
194.98437818091946,0.0,1008.0
195.34375541428886,0.0,1008.0
195.62499528355332,0.0,1008.0
195.7187464601009,0.0,1008.0
195.99999998974369,0.0,1008.0
196.09375116629127,0.0,1008.0
196.37500469593405,0.0,1008.0
196.46875587248167,0.0,1008.0
196.81250563303007,0.0,1008.0
197.1874966788421,0.0,1008.0
197.4531227356639,0.0,1008.0
197.56250138503248,0.0,1008.0
197.82812744185426,0.0,1008.0
197.93750609122287,0.0,1008.0
198.18750467522366,0.0,1008.0
198.29686966421392,0.0,1008.0
198.5624957210357,0.0,1008.0
198.67187437040428,0.0,1008.0
198.9375004272261,0.0,1008.0
199.04687907659468,0.0,1008.0
199.31250513341647,0.0,1008.0
199.42187012240672,0.0,1008.0
199.78124735577612,0.0,1008.0
200.1406245891455,0.0,1008.0
200.51562929533588,0.0,1008.0
200.89062034114792,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.60937414258993,0.0,1008.0
218.98437884878032,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.14062525700635,0.0,1008.0
224.51562996319672,0.0,1008.0
224.89062100900875,0.0,1008.0
