Angle,Range,Intensity
169.99999334703236,0.8450000286102295,1008.0
170.34374310758076,0.8619999885559082,1008.0
170.70312034095016,0.878000020980835,1008.0
171.06249757431954,0.8889999985694885,1008.0
171.40624733486794,0.8999999761581421,1008.0
171.74999709541635,0.9139999747276306,1008.0
172.09374685596475,0.9330000281333923,1008.0
172.43749661651316,0.9649999737739563,1008.0
172.79687384988256,0.9760000109672546,1008.0
173.17187855607293,0.968999981880188,1008.0
173.56249707470596,0.9649999737739563,1008.0
173.92187430807536,0.9670000076293945,1008.0
174.35937524517135,0.9290000200271606,1008.0
174.78124870944634,0.9290000200271606,1008.0
175.14062594281575,0.9300000071525574,1008.0
175.53124446144878,0.9190000295639038,1008.0
175.92187664046014,0.8989999890327454,1008.0
176.32812263191417,0.8769999742507935,1008.0
176.73436862336817,0.8539999723434448,1008.0
177.14062827520053,0.8289999961853027,1008.0
177.56250173947555,0.8059999942779541,1008.0
177.96874773092955,0.7799999713897705,1008.0
178.37499372238358,0.7620000243186951,1008.0
178.71874348293198,0.7760000228881836,1008.0
179.14061694720698,0.753000020980835,1008.0
179.53124912621837,0.7459999918937683,1008.0
179.9062401720304,0.7419999837875366,1008.0
180.26562104786547,0.7440000176429749,1008.0
180.64062575405586,0.7459999918937683,1008.0
181.00000298742523,0.7450000047683716,1008.0
181.37499403323727,0.7429999709129333,1008.0
181.74999873942767,0.7450000047683716,1008.0
182.09374849997607,0.75,1008.0
182.45312573334544,0.7549999952316284,1008.0
182.79687549389385,0.7609999775886536,1008.0
183.14062525444226,0.781000018119812,1008.0
184.71875412255204,0.0,1008.0
185.09374516836408,0.0,1008.0
185.46874987455448,0.0,1008.0
185.82812710792385,0.0,1008.0
187.06250621548523,0.0,1008.0
187.43749726129727,0.0,1008.0
187.81250196748766,0.0,1008.0
188.15625172803607,0.0,1008.0
189.20312848250225,0.0,1008.0
189.5781195283143,0.0,1008.0
189.9218692888627,0.0,1008.0
189.95312423450468,0.0,1008.0
190.2812465222321,0.0,1008.0
190.34375641351605,0.0,1008.0
190.65625122842246,0.0,1008.0
191.03125593461286,0.0,1008.0
191.3906195076039,0.0,1008.0
191.76562421379427,0.0,1008.0
192.65625356080727,0.0,1008.0
193.01563079417664,0.0,1008.0
193.37499436716772,0.0,1008.0
193.60937913872587,0.0,1008.0
193.74999907335808,0.0,1008.0
194.10937630672748,0.0,1008.0
194.48438101291785,0.0,1008.0
194.8437445859089,0.0,1008.0
195.2187492920993,0.0,1008.0
195.45312040327912,0.0,1008.0
195.59375399828966,0.0,1008.0
195.82812510946948,0.0,1008.0
195.95313123165906,0.0,1008.0
196.24999857374448,0.0,1008.0
196.3281222774711,0.0,1008.0
196.6874995108405,0.0,1008.0
197.04687674420987,0.0,1008.0
197.42188145040026,0.0,1008.0
197.7812450233913,0.0,1008.0
198.09375349867608,0.0,1008.0
198.1562497295817,0.0,1008.0
198.45313073204545,0.0,1008.0
198.53125443577207,0.0,1008.0
198.8281217778575,0.0,1008.0
198.89063166914147,0.0,1008.0
199.1874990112269,0.0,1008.0
199.2656227149535,0.0,1008.0
199.5625037174173,0.0,1008.0
199.62499994832288,0.0,1008.0
200.00000465451328,0.0,1008.0
200.35938188788268,0.0,1008.0
200.71874546087372,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2656287128807,0.0,1008.0
210.64061975869274,0.0,1008.0
211.06249322296773,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.46875420795772,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
