Angle,Range,Intensity
157.64061577973254,0.0,1008.0
158.01562048592294,0.0,1008.0
159.0937521860311,0.0,1008.0
159.46874323184315,0.0,1008.0
159.84374793803352,0.0,1008.0
160.26562140230854,0.0,1008.0
160.60937116285695,0.0,1008.0
161.32812562959572,0.0,1008.0
163.87499388806674,0.7120000123977661,1008.0
164.26562606707813,0.7020000219345093,1008.0
164.64061711289017,0.7059999704360962,1008.0
164.99999434625954,0.7120000123977661,1008.0
165.34374410680795,0.7139999866485596,1008.0
165.62499763645073,0.0,1008.0
165.7343762858193,0.7080000042915344,1008.0
166.12499480445234,0.7020000219345093,1008.0
166.51562698346373,0.6980000138282776,1008.0
166.87499055645478,0.699999988079071,1008.0
167.23436778982418,0.7049999833106995,1008.0
167.59374502319355,0.7099999785423279,1008.0
167.90625349847832,0.0,1008.0
167.95312225656295,0.7160000205039978,1008.0
168.28124454429036,0.0,1008.0
168.29687201711135,0.7200000286102295,1008.0
168.67187672330172,0.722000002861023,1008.0
169.01562648385013,0.0,1008.0
169.04686776911376,0.7239999771118164,1008.0
169.39061752966217,0.0,1008.0
169.40624500248316,0.7260000109672546,1008.0
169.76562223585256,0.0,1008.0
169.76562223585256,0.7310000061988831,1008.0
170.15624075448557,0.7250000238418579,1008.0
170.53124546067596,0.7250000238418579,1008.0
170.90625016686633,0.7250000238418579,1008.0
171.26562740023573,0.7250000238418579,1008.0
171.64061844604777,0.7250000238418579,1008.0
172.01562315223813,0.7250000238418579,1008.0
172.39062785842853,0.7250000238418579,1008.0
172.73437761897694,0.7260000109672546,1008.0
173.10936866478897,0.7269999980926514,1008.0
173.48437337097934,0.7260000109672546,1008.0
173.85937807716974,0.7260000109672546,1008.0
174.21874165016078,0.7269999980926514,1008.0
174.59374635635118,0.7269999980926514,1008.0
174.96875106254154,0.7269999980926514,1008.0
175.34374210835358,0.7279999852180481,1008.0
175.687491868902,0.7279999852180481,1008.0
176.0468691022714,0.7289999723434448,1008.0
176.42187380846175,0.7289999723434448,1008.0
176.79687851465212,0.7300000190734863,1008.0
177.1718695604642,0.7279999852180481,1008.0
177.54687426665456,0.7279999852180481,1008.0
177.90625150002396,0.7269999980926514,1008.0
178.281242545836,0.7269999980926514,1008.0
178.65624725202636,0.7300000190734863,1008.0
179.31249182748118,0.7689999938011169,1008.0
179.7343652917562,0.753000020980835,1008.0
180.10937364041226,0.7429999709129333,1008.0
180.50000581942362,0.7360000014305115,1008.0
180.89062433805665,0.7319999933242798,1008.0
181.26562904424705,0.7289999723434448,1008.0
181.6406200900591,0.7260000109672546,1008.0
182.01562479624945,0.7250000238418579,1008.0
182.39062950243985,0.722000002861023,1008.0
182.7656205482519,0.7200000286102295,1008.0
183.15625272726325,0.718999981880188,1008.0
183.51562996063265,0.7200000286102295,1008.0
183.8906210064447,0.7200000286102295,1008.0
184.24999823981406,0.722000002861023,1008.0
184.60937547318346,0.7260000109672546,1008.0
184.98438017937383,0.7300000190734863,1008.0
185.32812993992223,0.0,1008.0
185.3437437523649,0.7369999885559082,1008.0
185.70312098573427,0.7459999918937683,1008.0
186.01562946101905,0.765999972820282,1008.0
187.35937355757068,0.0,1008.0
187.71875079094008,0.0,1008.0
188.09375549713045,0.0,1008.0
188.46874654294248,0.0,1008.0
188.82812377631188,0.0,1008.0
189.79687682705148,0.0,1008.0
190.17188153324184,0.0,1008.0
190.54687257905388,0.0,1008.0
192.7656185497975,0.0,1008.0
192.8749971991661,0.0,1008.0
193.1406232559879,0.0,1008.0
193.23437443253547,0.0,1008.0
193.51562796217826,0.0,1008.0
193.62500661154684,0.0,1008.0
193.8906190079903,0.0,1008.0
193.9843701845379,0.0,1008.0
194.34374741790728,0.0,1008.0
194.71875212409768,0.0,1008.0
195.09375683028804,0.0,1008.0
195.45312040327912,0.0,1008.0
195.82812510946948,0.0,1008.0
196.12500611193326,0.0,1008.0
196.20312981565985,0.0,1008.0
196.4999971577453,0.0,1008.0
196.56250704902925,0.0,1008.0
196.8437469182937,0.0,1008.0
196.9374980948413,0.0,1008.0
197.31250280103168,0.0,1008.0
197.6562525615801,0.0,1008.0
198.03124360739213,0.0,1008.0
198.3124971370349,0.0,1008.0
198.4062483135825,0.0,1008.0
198.68750184322528,0.0,1008.0
198.7656255469519,0.0,1008.0
199.06250654941567,0.0,1008.0
199.14063025314226,0.0,1008.0
199.42187012240672,0.0,1008.0
199.5156212989543,0.0,1008.0
199.79687482859708,0.0,1008.0
199.8749985323237,0.0,1008.0
200.25000323851407,0.0,1008.0
200.6249942843261,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.71874579480414,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.14062059223676,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.9531309002927,0.0,1008.0
