Angle,Range,Intensity
157.7187531438375,0.0,1008.0
158.81249865638833,0.0,1008.0
159.1875033625787,0.0,1008.0
159.5312531231271,0.0,1008.0
159.89061669611814,0.0,1008.0
160.23436645666655,0.0,1008.0
160.9843758690473,0.0,1008.0
161.32812562959572,0.0,1008.0
163.07811571760138,0.7400000095367432,1008.0
163.48437536943374,0.7279999852180481,1008.0
163.89062136088774,0.7160000205039978,1008.0
164.2812535398991,0.7120000123977661,1008.0
164.64061711289017,0.7099999785423279,1008.0
165.01562181908054,0.7110000252723694,1008.0
165.34374410680795,0.0,1008.0
165.39062652527093,0.7089999914169312,1008.0
165.76561757108297,0.7089999914169312,1008.0
166.14062227727334,0.7099999785423279,1008.0
166.48437203782174,0.7129999995231628,1008.0
166.8593767440121,0.7139999866485596,1008.0
167.23436778982418,0.7179999947547913,1008.0
167.54687626510892,0.0,1008.0
167.64062744165653,0.7059999704360962,1008.0
167.92186731092096,0.0,1008.0
167.99999101464758,0.7110000252723694,1008.0
168.34374077519598,0.7229999899864197,1008.0
168.6874905357444,0.7319999933242798,1008.0
169.03124029629276,0.0,1008.0
169.04686776911376,0.7390000224113464,1008.0
169.40624500248316,0.7450000047683716,1008.0
169.73436729021057,0.7620000243186951,1008.0
170.0625032383163,0.7900000214576721,1008.0
170.35937058040176,0.8159999847412109,1008.0
170.68749286812917,0.8479999899864197,1008.0
171.0156288162349,0.8769999742507935,1008.0
171.3593785767833,0.8960000276565552,1008.0
171.70312833733172,0.9169999957084656,1008.0
172.04687809788012,0.9350000023841858,1008.0
172.37500038560754,0.9549999833106995,1008.0
172.71875014615594,0.9800000190734863,1008.0
173.10936866478897,0.972000002861023,1008.0
173.48437337097934,0.9700000286102295,1008.0
173.89061936243337,0.9480000138282776,1008.0
174.26562406862374,0.9430000185966492,1008.0
174.62500130199314,0.9359999895095825,1008.0
174.98437853536254,0.9340000152587891,1008.0
175.35936958117458,0.9350000023841858,1008.0
175.75000176018594,0.9279999732971191,1008.0
176.15624775163997,0.8989999890327454,1008.0
176.546866270273,0.8849999904632568,1008.0
176.96875339492632,0.8569999933242798,1008.0
177.37499938638035,0.8299999833106995,1008.0
177.79687285065535,0.800000011920929,1008.0
178.6249923063844,0.7549999952316284,1008.0
179.0468657706594,0.7390000224113464,1008.0
179.3906155312078,0.746999979019165,1008.0
179.78124771021916,0.7329999804496765,1008.0
180.17186987131788,0.7289999723434448,1008.0
180.56250205032924,0.7250000238418579,1008.0
180.92187928369864,0.7239999771118164,1008.0
181.29687032951068,0.7210000157356262,1008.0
181.68750250852204,0.7179999947547913,1008.0
182.04687974189144,0.7170000076293945,1008.0
182.42187078770348,0.7170000076293945,1008.0
182.79687549389385,0.7179999947547913,1008.0
183.15625272726325,0.718999981880188,1008.0
183.51562996063265,0.7210000157356262,1008.0
183.8906210064447,0.7250000238418579,1008.0
184.23437076699307,0.7300000190734863,1008.0
184.57812052754147,0.7400000095367432,1008.0
184.62500294600446,0.0,1008.0
184.93749776091087,0.75,1008.0
185.25000623619565,0.7710000276565552,1008.0
186.95312756611665,0.0,1008.0
187.32813227230704,0.0,1008.0
187.70312331811908,0.0,1008.0
188.06250055148845,0.0,1008.0
188.42187778485786,0.0,1008.0
189.45312706650307,0.0,1008.0
189.82813177269344,0.0,1008.0
190.20312281850548,0.0,1008.0
190.59375499751684,0.0,1008.0
192.0156227977951,0.0,1008.0
192.39062750398546,0.0,1008.0
192.75000473735486,0.0,1008.0
192.90625214480806,0.0,1008.0
193.1249957831669,0.0,1008.0
193.26562937817747,0.0,1008.0
193.5000004893573,0.0,1008.0
193.6406204239895,0.0,1008.0
194.01562513017987,0.0,1008.0
194.37500236354927,0.0,1008.0
194.75000706973964,0.0,1008.0
195.1249981155517,0.0,1008.0
195.48437534892108,0.0,1008.0
195.7187464601009,0.0,1008.0
195.85938005511147,0.0,1008.0
196.12500611193326,0.0,1008.0
196.2343711009235,0.0,1008.0
196.4843696849243,0.0,1008.0
196.60937580711388,0.0,1008.0
196.96875304048328,0.0,1008.0
197.32813027385265,0.0,1008.0
197.70312131966472,0.0,1008.0
198.0624985530341,0.0,1008.0
198.34375208267687,0.0,1008.0
198.43750325922448,0.0,1008.0
198.71875678886727,0.0,1008.0
198.81249430503652,0.0,1008.0
199.0781203618583,0.0,1008.0
199.1874990112269,0.0,1008.0
199.45312506804868,0.0,1008.0
199.5468762445963,0.0,1008.0
199.82812977423907,0.0,1008.0
199.92188095078666,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6406217571471,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7187547904129,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8281277757847,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.98436951924114,0.0,1008.0
211.34374675261054,0.0,1008.0
211.7187514588009,0.0,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.82812444417272,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.29687466291392,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.1406295878455,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.57812152933275,0.0,1008.0
220.95312623552311,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.06249922089495,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.17187220626676,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.28124519163856,0.0,1008.0
224.64062242500796,0.0,1008.0
