Angle,Range,Intensity
179.60937282994496,0.7390000224113464,1008.0
179.93749511767237,0.0,1008.0
179.95312259049336,0.7429999709129333,1008.0
180.31250346632845,0.7519999742507935,1008.0
180.67188069969782,0.7590000033378601,1008.0
180.6874945121405,0.0,1008.0
181.01563046024623,0.7710000276565552,1008.0
181.62500627761642,0.8399999737739563,1008.0
181.95312856534383,0.8650000095367432,1008.0
182.26562338025028,0.902999997138977,1008.0
182.90625414326243,0.9700000286102295,1008.0
183.51562996063265,1.0989999771118164,1008.0
184.07812335953986,0.0,1008.0
184.8437465843633,0.0,1008.0
185.18749634491166,0.0,1008.0
185.56250105110206,0.0,1008.0
185.93750575729243,0.0,1008.0
187.18749867729647,0.0,1008.0
187.56250338348684,0.0,1008.0
187.7656195490247,0.0,1008.0
187.93749442929888,0.0,1008.0
188.29687166266828,0.0,1008.0
189.24999724058688,0.0,1008.0
189.28125218622887,0.0,1008.0
189.65625689241924,0.0,1008.0
190.00000665296764,0.0,1008.0
190.01562046541028,0.0,1008.0
190.75000240497008,0.0,1008.0
191.4843706841515,0.0,1008.0
191.85937539034188,0.0,1008.0
192.75000473735486,0.0,1008.0
193.1249957831669,0.0,1008.0
193.51562796217826,0.0,1008.0
193.7187441277161,0.0,1008.0
193.87500519554766,0.0,1008.0
194.2499962413597,0.0,1008.0
194.62500094755006,0.0,1008.0
195.00000565374046,0.0,1008.0
195.3749966995525,0.0,1008.0
195.5781265254687,0.0,1008.0
195.75000140574286,0.0,1008.0
195.93750375883806,0.0,1008.0
196.10937863911226,0.0,1008.0
196.3124948046501,0.0,1008.0
196.4843696849243,0.0,1008.0
196.8593743911147,0.0,1008.0
197.21875162448407,0.0,1008.0
197.59375633067447,0.0,1008.0
197.7968724962123,0.0,1008.0
197.9687473764865,0.0,1008.0
198.17187720240267,0.0,1008.0
198.34375208267687,0.0,1008.0
198.54688190859306,0.0,1008.0
198.70312931604627,0.0,1008.0
198.9062454815841,0.0,1008.0
199.0781203618583,0.0,1008.0
199.2812501877745,0.0,1008.0
199.45312506804868,0.0,1008.0
199.65625489396487,0.0,1008.0
199.82812977423907,0.0,1008.0
200.18750700760847,0.0,1008.0
200.5624980534205,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.99999465967733,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.54686991530275,0.0,1008.0
217.92187462149312,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.04687507968592,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
