Angle,Range,Intensity
178.49999984457315,0.7310000061988831,1008.0
178.85937707794255,0.7329999804496765,1008.0
179.18749936566996,0.753000020980835,1008.0
179.562490411482,0.7490000128746033,1008.0
179.96875006331436,0.7390000224113464,1008.0
180.32813093914942,0.7350000143051147,1008.0
180.71874945778245,0.7310000061988831,1008.0
181.09375416397285,0.7269999980926514,1008.0
181.48437268260588,0.7250000238418579,1008.0
181.84374991597525,0.7229999899864197,1008.0
182.23438209498661,0.718999981880188,1008.0
182.60937314079865,0.7179999947547913,1008.0
182.96875037416805,0.7179999947547913,1008.0
183.34375508035845,0.718999981880188,1008.0
183.70313231372782,0.7200000286102295,1008.0
184.0624958867189,0.722000002861023,1008.0
184.42187312008826,0.7260000109672546,1008.0
184.79687782627866,0.7310000061988831,1008.0
185.14062758682707,0.7379999756813049,1008.0
185.48437734737544,0.7519999742507935,1008.0
185.82812710792385,0.7649999856948853,1008.0
187.17187120447548,0.0,1008.0
187.53124843784488,0.0,1008.0
187.90625314403525,0.0,1008.0
188.26563037740465,0.0,1008.0
188.6406214232167,0.0,1008.0
188.9843711837651,0.0,1008.0
189.60937447395628,0.0,1008.0
189.96875170732565,0.0,1008.0
190.34375641351605,0.0,1008.0
192.57812985708065,0.0,1008.0
192.62499861516528,0.0,1008.0
192.98437584853468,0.0,1008.0
193.01563079417664,0.0,1008.0
193.34375308190405,0.0,1008.0
193.39062183998868,0.0,1008.0
193.70313031527346,0.0,1008.0
193.74999907335808,0.0,1008.0
194.10937630672748,0.0,1008.0
194.48438101291785,0.0,1008.0
194.8437445859089,0.0,1008.0
195.2187492920993,0.0,1008.0
195.5781265254687,0.0,1008.0
195.93750375883806,0.0,1008.0
196.28125351938647,0.0,1008.0
196.3124948046501,0.0,1008.0
196.64063075275587,0.0,1008.0
196.6718720380195,0.0,1008.0
197.04687674420987,0.0,1008.0
197.40625397757927,0.0,1008.0
197.76563121094867,0.0,1008.0
198.10938097149707,0.0,1008.0
198.1249947839397,0.0,1008.0
198.46874454448812,0.0,1008.0
198.49999949013008,0.0,1008.0
198.84374925067848,0.0,1008.0
198.85937672349948,0.0,1008.0
199.20312648404789,0.0,1008.0
199.23438142968988,0.0,1008.0
199.57813119023825,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9687497088713,0.0,1008.0
200.37499570032531,0.0,1008.0
200.71874546087372,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2656287128807,0.0,1008.0
210.64061975869274,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.81249363973976,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.28124385848096,0.0,1008.0
217.65624856467133,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
