Angle,Range,Intensity
156.35936791408653,0.0,1008.0
156.75000009309792,0.0,1008.0
157.12499113890996,0.0,1008.0
157.49999584510033,0.0,1008.0
158.59374135765114,0.0,1008.0
158.96874606384154,0.0,1008.0
159.3437507700319,0.0,1008.0
159.6875005305803,0.0,1008.0
160.0468777639497,0.0,1008.0
160.79687351595211,0.0,1008.0
163.3281279619805,0.7360000014305115,1008.0
163.6718777225289,0.7429999709129333,1008.0
164.06249624116194,0.7379999756813049,1008.0
164.4531284201733,0.7260000109672546,1008.0
164.85937441162733,0.7170000076293945,1008.0
165.12500046844912,0.0,1008.0
165.23436545743937,0.7129999995231628,1008.0
165.62499763645073,0.7110000252723694,1008.0
165.98437486982013,0.7120000123977661,1008.0
166.35936591563217,0.7120000123977661,1008.0
166.73437062182256,0.7110000252723694,1008.0
167.09374785519194,0.7139999866485596,1008.0
167.35937391201372,0.0,1008.0
167.46875256138233,0.7160000205039978,1008.0
167.73437861820412,0.0,1008.0
167.84374360719437,0.718999981880188,1008.0
168.20312084056374,0.722000002861023,1008.0
168.48437437020652,0.0,1008.0
168.54687060111215,0.7269999980926514,1008.0
168.8593654160186,0.0,1008.0
168.96874406538717,0.7099999785423279,1008.0
169.23437012220896,0.0,1008.0
169.32812129875654,0.7170000076293945,1008.0
169.65624358648395,0.7369999885559082,1008.0
169.99999334703236,0.746999979019165,1008.0
170.34374310758076,0.7670000195503235,1008.0
170.64062411004454,0.7950000166893005,1008.0
171.26562740023573,0.8640000224113464,1008.0
171.59374968796314,0.8960000276565552,1008.0
171.93749944851155,0.9110000133514404,1008.0
172.29687668188095,0.9300000071525574,1008.0
172.96874873015676,0.972000002861023,1008.0
173.34375343634713,0.9679999947547913,1008.0
173.74999942780116,0.9430000185966492,1008.0
174.15624541925516,0.9290000200271606,1008.0
174.51562265262456,0.9319999814033508,1008.0
174.93749611689955,0.9070000052452087,1008.0
175.34374210835358,0.8769999742507935,1008.0
175.76561557262858,0.8460000157356262,1008.0
176.2031165097246,0.8100000023841858,1008.0
176.64061744682058,0.7770000100135803,1008.0
177.04687709865294,0.7639999985694885,1008.0
177.40624067164399,0.7720000147819519,1008.0
177.45312309010697,0.0,1008.0
177.82812779629734,0.75,1008.0
178.26562873339333,0.7400000095367432,1008.0
178.6249923063844,0.7409999966621399,1008.0
178.99999701257477,0.7419999837875366,1008.0
179.32811930030218,0.0,1008.0
179.35937424594417,0.7429999709129333,1008.0
179.7343652917562,0.7429999709129333,1008.0
180.10937364041226,0.7409999966621399,1008.0
180.46875087378166,0.7440000176429749,1008.0
180.82812810715103,0.7490000128746033,1008.0
181.18750534052043,0.7509999871253967,1008.0
181.54686891351147,0.7590000033378601,1008.0
181.89063233443824,0.7730000019073486,1008.0
182.18749967652366,0.8050000071525574,1008.0
182.51562196425107,0.8299999833106995,1008.0
182.85937172479947,0.8489999771118164,1008.0
184.20312948172943,0.0,1008.0
184.92187028808988,0.0,1008.0
185.29687499428027,0.0,1008.0
185.67187970047064,0.0,1008.0
186.03125693384004,0.0,1008.0
187.29687732666505,0.0,1008.0
187.65625456003445,0.0,1008.0
188.0312456058465,0.0,1008.0
188.3749953663949,0.0,1008.0
189.35937588995546,0.0,1008.0
189.71875312332486,0.0,1008.0
189.7499944085885,0.0,1008.0
190.1249991147789,0.0,1008.0
190.48437634814826,0.0,1008.0
190.50000382096925,0.0,1008.0
190.85938105433866,0.0,1008.0
191.59374933352007,0.0,1008.0
191.96875403971046,0.0,1008.0
192.45312373489108,0.0,1008.0
192.84375591390244,0.0,1008.0
193.18750567445085,0.0,1008.0
193.56249672026289,0.0,1008.0
193.8124953042637,0.0,1008.0
193.92187395363229,0.0,1008.0
194.29687865982265,0.0,1008.0
194.6718697056347,0.0,1008.0
195.0312469390041,0.0,1008.0
195.4062516451945,0.0,1008.0
195.65625022919528,0.0,1008.0
195.76562887856386,0.0,1008.0
196.03125493538568,0.0,1008.0
196.1406199243759,0.0,1008.0
196.39061850837672,0.0,1008.0
196.5156246305663,0.0,1008.0
196.8593743911147,0.0,1008.0
197.23437909730507,0.0,1008.0
197.50000515412685,0.0,1008.0
197.59375633067447,0.0,1008.0
197.9687473764865,0.0,1008.0
198.2343734333083,0.0,1008.0
198.34375208267687,0.0,1008.0
198.6093781394987,0.0,1008.0
198.70312931604627,0.0,1008.0
198.98436918531073,0.0,1008.0
199.0781203618583,0.0,1008.0
199.39062883714308,0.0,1008.0
199.4374975952277,0.0,1008.0
199.81250230141808,0.0,1008.0
200.15625206196648,0.0,1008.0
200.53125676815685,0.0,1008.0
200.90624781396892,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9218812847171,0.0,1008.0
212.28124485770815,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.18749601354534,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.31249780489574,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.53124377563938,0.0,1008.0
224.90624848182975,0.0,1008.0
