Angle,Range,Intensity
156.79686885118252,0.0,1008.0
157.1875010301939,0.0,1008.0
157.56249207600595,0.0,1008.0
157.93749678219632,0.0,1008.0
159.03124229474716,0.0,1008.0
159.42187447375852,0.0,1008.0
159.78125170712792,0.0,1008.0
160.15624275293996,0.0,1008.0
160.49999251348834,0.0,1008.0
163.40625166570712,0.7239999771118164,1008.0
163.8281251299821,0.7049999833106995,1008.0
164.20311617579415,0.7039999961853027,1008.0
164.56249340916355,0.7120000123977661,1008.0
164.92187064253295,0.7129999995231628,1008.0
165.29687534872332,0.7129999995231628,1008.0
165.56250140554513,0.0,1008.0
165.70312134017735,0.7049999833106995,1008.0
166.0937535191887,0.6990000009536743,1008.0
166.46874456500075,0.699999988079071,1008.0
166.82812179837015,0.7020000219345093,1008.0
167.18749903173955,0.7080000042915344,1008.0
167.54687626510892,0.7129999995231628,1008.0
167.8125023219307,0.0,1008.0
167.92186731092096,0.718999981880188,1008.0
168.18749336774277,0.0,1008.0
168.28124454429036,0.7229999899864197,1008.0
168.56249807393314,0.0,1008.0
168.64062177765976,0.7260000109672546,1008.0
168.9375027801235,0.0,1008.0
169.01562648385013,0.7269999980926514,1008.0
169.31249382593558,0.0,1008.0
169.39061752966217,0.7279999852180481,1008.0
169.76562223585256,0.7269999980926514,1008.0
170.14062694204293,0.7260000109672546,1008.0
170.51561798785497,0.7260000109672546,1008.0
170.89062269404536,0.7260000109672546,1008.0
171.26562740023573,0.7260000109672546,1008.0
171.64061844604777,0.7260000109672546,1008.0
172.03125062505913,0.7260000109672546,1008.0
172.37500038560754,0.7269999980926514,1008.0
172.73437761897694,0.7279999852180481,1008.0
173.10936866478897,0.7279999852180481,1008.0
173.48437337097934,0.7279999852180481,1008.0
173.85937807716974,0.7289999723434448,1008.0
174.23436912298178,0.7289999723434448,1008.0
174.60937382917214,0.7289999723434448,1008.0
174.96875106254154,0.7289999723434448,1008.0
175.34374210835358,0.7289999723434448,1008.0
175.71874681454395,0.7300000190734863,1008.0
176.09375152073434,0.7310000061988831,1008.0
176.46874256654638,0.7310000061988831,1008.0
176.84374727273675,0.7319999933242798,1008.0
177.21875197892714,0.7289999723434448,1008.0
177.5781155519182,0.7289999723434448,1008.0
177.95312025810858,0.7289999723434448,1008.0
178.32812496429895,0.7289999723434448,1008.0
178.68750219766835,0.7350000143051147,1008.0
178.99999701257477,0.7620000243186951,1008.0
179.4062430040288,0.7519999742507935,1008.0
179.78124771021916,0.7419999837875366,1008.0
180.17186987131788,0.7350000143051147,1008.0
180.56250205032924,0.7310000061988831,1008.0
180.93750675651964,0.7269999980926514,1008.0
181.32812527515264,0.7250000238418579,1008.0
181.70312998134304,0.7229999899864197,1008.0
182.07812102715508,0.7200000286102295,1008.0
182.45312573334544,0.7179999947547913,1008.0
182.82813043953584,0.7170000076293945,1008.0
183.20312148534788,0.7179999947547913,1008.0
183.57812619153825,0.718999981880188,1008.0
183.93750342490765,0.7210000157356262,1008.0
184.31249447071968,0.7239999771118164,1008.0
184.6562442312681,0.7279999852180481,1008.0
185.0156214646375,0.7369999885559082,1008.0
185.37499869800686,0.7459999918937683,1008.0
185.70312098573427,0.7639999985694885,1008.0
186.98436885138028,0.0,1008.0
187.37500103039167,0.0,1008.0
187.75000573658204,0.0,1008.0
188.12499678239408,0.0,1008.0
188.50000148858447,0.0,1008.0
188.85937872195385,0.0,1008.0
189.48438201214503,0.0,1008.0
189.85937305795707,0.0,1008.0
190.23437776414747,0.0,1008.0
192.45312373489108,0.0,1008.0
192.82812844108147,0.0,1008.0
192.9531209028927,0.0,1008.0
193.2031194868935,0.0,1008.0
193.34375308190405,0.0,1008.0
193.54686924744192,0.0,1008.0
193.70313031527346,0.0,1008.0
194.0781213610855,0.0,1008.0
194.4531260672759,0.0,1008.0
194.82813077346626,0.0,1008.0
195.1874943464573,0.0,1008.0
195.5624990526477,0.0,1008.0
195.93750375883806,0.0,1008.0
196.1562473971969,0.0,1008.0
196.3124948046501,0.0,1008.0
196.5156246305663,0.0,1008.0
196.6874995108405,0.0,1008.0
197.06250421703086,0.0,1008.0
197.42188145040026,0.0,1008.0
197.7968724962123,0.0,1008.0
198.01562979494946,0.0,1008.0
198.1562497295817,0.0,1008.0
198.3906208407615,0.0,1008.0
198.53125443577207,0.0,1008.0
198.7656255469519,0.0,1008.0
198.9062454815841,0.0,1008.0
199.14063025314226,0.0,1008.0
199.2812501877745,0.0,1008.0
199.4999938261333,0.0,1008.0
199.65625489396487,0.0,1008.0
199.8749985323237,0.0,1008.0
200.0312459397769,0.0,1008.0
200.40625064596728,0.0,1008.0
200.76562787933668,0.0,1008.0
208.4375012607701,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.87499320225734,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9843798480075,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.70311865591356,0.0,1008.0
