Angle,Range,Intensity
196.0781236934703,0.0,1008.0
196.20312981565985,0.0,1008.0
196.45312839966067,0.0,1008.0
196.57812086147192,0.0,1008.0
196.9374980948413,0.0,1008.0
197.2968753282107,0.0,1008.0
197.53124643939051,0.0,1008.0
197.67188003440106,0.0,1008.0
198.0468710802131,0.0,1008.0
198.28125585177125,0.0,1008.0
198.4218757864035,0.0,1008.0
198.65624689758332,0.0,1008.0
198.79688049259386,0.0,1008.0
199.03125160377368,0.0,1008.0
199.1718715384059,0.0,1008.0
199.39062883714308,0.0,1008.0
199.5312487717753,0.0,1008.0
199.90625347796566,0.0,1008.0
200.26563071133506,0.0,1008.0
200.6406217571471,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7187547904129,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8281277757847,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.67186904033795,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7812556860881,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.17187220626676,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.28124519163856,0.0,1008.0
224.65624989782893,0.0,1008.0
