Angle,Range,Intensity
174.43749894889794,0.7160000205039978,1008.0
174.78124870944634,0.7200000286102295,1008.0
175.15625341563674,0.7239999771118164,1008.0
175.53124446144878,0.7250000238418579,1008.0
175.87499422199718,0.7319999933242798,1008.0
176.23437145536656,0.7369999885559082,1008.0
176.59374868873596,0.7400000095367432,1008.0
176.64061744682058,0.0,1008.0
176.93749844928436,0.7540000081062317,1008.0
177.26562073701177,0.7689999938011169,1008.0
177.62499797038117,0.7820000052452087,1008.0
177.96874773092955,0.7940000295639038,1008.0
178.296870018657,0.8080000281333923,1008.0
178.65624725202636,0.8199999928474426,1008.0
179.01562448539576,0.8330000042915344,1008.0
179.34374677312317,0.8479999899864197,1008.0
179.68749653367158,0.8659999966621399,1008.0
180.03124993668564,0.8849999904632568,1008.0
180.34374475159208,0.9110000133514404,1008.0
180.70312198496146,0.9259999990463257,1008.0
181.04687174550986,0.953000009059906,1008.0
181.37499403323727,0.9869999885559082,1008.0
181.70312998134304,1.0069999694824219,1008.0
182.04687974189144,1.0299999713897705,1008.0
182.40625697526082,1.0540000200271606,1008.0
182.75000673580922,1.0640000104904175,1008.0
183.10937030880027,1.0829999446868896,1008.0
183.68750484090683,0.0,1008.0
184.0624958867189,0.0,1008.0
184.43750059290926,0.0,1008.0
184.79687782627866,0.0,1008.0
185.84375458074484,0.0,1008.0
187.14062991921185,1.0820000171661377,1008.0
187.51562096502388,1.0829999446868896,1008.0
187.89062567121425,1.0839999914169312,1008.0
188.25000290458365,1.097000002861023,1008.0
188.59375266513206,1.1080000400543213,1008.0
189.18750100968126,0.0,1008.0
189.56250571587165,0.0,1008.0
190.32812894069505,0.0,1008.0
190.32812894069505,0.0,1008.0
192.1718702052483,0.0,1008.0
192.26562138179588,0.0,1008.0
192.54687491143866,0.0,1008.0
192.65625356080727,0.0,1008.0
192.92187961762906,0.0,1008.0
193.01563079417664,0.0,1008.0
193.39062183998868,0.0,1008.0
193.60937913872587,0.0,1008.0
193.76562654617908,0.0,1008.0
194.14063125236945,0.0,1008.0
194.49999482536052,0.0,1008.0
194.87499953155088,0.0,1008.0
195.25000423774125,0.0,1008.0
195.62499528355332,0.0,1008.0
195.84375258229048,0.0,1008.0
195.99999998974369,0.0,1008.0
196.21874362810252,0.0,1008.0
196.35937722311309,0.0,1008.0
196.73438192930345,0.0,1008.0
197.0937455022945,0.0,1008.0
197.34374408629532,0.0,1008.0
197.4687502084849,0.0,1008.0
197.84375491467526,0.0,1008.0
198.07812602585508,0.0,1008.0
198.2187459604873,0.0,1008.0
198.45313073204545,0.0,1008.0
198.5781231938567,0.0,1008.0
198.8281217778575,0.0,1008.0
198.95312790004706,0.0,1008.0
199.20312648404789,0.0,1008.0
199.32811894585913,0.0,1008.0
199.7031236520495,0.0,1008.0
200.0625008854189,0.0,1008.0
200.43750559160927,0.0,1008.0
200.78125535215767,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.06249322296773,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.18749368116053,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.92187362226593,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.76562854719754,0.0,1008.0
