Angle,Range,Intensity
180.32813093914942,0.7419999837875366,1008.0
180.6874945121405,0.7440000176429749,1008.0
181.04687174550986,0.7480000257492065,1008.0
181.42187645170026,0.75,1008.0
181.76562621224866,0.7570000290870667,1008.0
182.10937597279704,0.7720000147819519,1008.0
182.42187078770348,0.8009999990463257,1008.0
182.73437926298823,0.828000009059906,1008.0
184.04688207427623,0.0,1008.0
184.78125035345766,0.0,1008.0
185.15625505964803,0.0,1008.0
185.53124610546007,0.0,1008.0
186.78125268584245,0.0,1008.0
187.15624373165448,0.0,1008.0
187.56250338348684,0.0,1008.0
187.92188061685624,0.0,1008.0
188.28124418984729,0.0,1008.0
189.28125218622887,0.0,1008.0
189.60937447395628,0.0,1008.0
189.65625689241924,0.0,1008.0
189.96875170732565,0.0,1008.0
190.34375641351605,0.0,1008.0
190.4374939296853,0.0,1008.0
190.71874745932809,0.0,1008.0
191.45312939888785,0.0,1008.0
191.8281204446999,0.0,1008.0
192.39062750398546,0.0,1008.0
192.7812460226185,0.0,1008.0
193.1406232559879,0.0,1008.0
193.2968706634411,0.0,1008.0
193.51562796217826,0.0,1008.0
193.8906190079903,0.0,1008.0
194.2656237141807,0.0,1008.0
194.62500094755006,0.0,1008.0
195.00000565374046,0.0,1008.0
195.3749966995525,0.0,1008.0
195.5624990526477,0.0,1008.0
195.75000140574286,0.0,1008.0
195.93750375883806,0.0,1008.0
196.12500611193326,0.0,1008.0
196.3124948046501,0.0,1008.0
196.4999971577453,0.0,1008.0
196.8593743911147,0.0,1008.0
197.23437909730507,0.0,1008.0
197.4374952628429,0.0,1008.0
197.6093701431171,0.0,1008.0
197.9843748493075,0.0,1008.0
198.18750467522366,0.0,1008.0
198.35937955549787,0.0,1008.0
198.5624957210357,0.0,1008.0
198.7343706013099,0.0,1008.0
198.9375004272261,0.0,1008.0
199.1093753075003,0.0,1008.0
199.31250513341647,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2187482928721,0.0,1008.0
200.59375299906247,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.3906268386887,0.0,1008.0
209.7500040720581,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.71874579480414,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.5312561028601,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.15625272982732,0.0,1008.0
224.53124377563938,0.0,1008.0
224.90624848182975,0.0,1008.0
