Angle,Range,Intensity
156.8437512696455,0.0,1008.0
157.21874231545755,0.0,1008.0
157.5937470216479,0.0,1008.0
158.68749253419875,0.0,1008.0
159.06249724038912,0.0,1008.0
159.43750194657952,0.0,1008.0
159.79686551957056,0.0,1008.0
160.87499721967873,0.0,1008.0
161.92187397414492,0.0,1008.0
163.62499530406595,0.7940000295639038,1008.0
164.04686876834094,0.7689999938011169,1008.0
164.4531284201733,0.7549999952316284,1008.0
164.84374693880633,0.7480000257492065,1008.0
165.21875164499673,0.0,1008.0
165.23436545743937,0.7450000047683716,1008.0
165.60937016362976,0.7429999709129333,1008.0
165.98437486982013,0.7429999709129333,1008.0
166.35936591563217,0.7450000047683716,1008.0
166.71874314900157,0.7480000257492065,1008.0
167.09374785519194,0.0,1008.0
167.09374785519194,0.753000020980835,1008.0
167.43749761574034,0.7609999775886536,1008.0
167.46875256138233,0.0,1008.0
167.8125023219307,0.0,1008.0
167.8125023219307,0.7670000195503235,1008.0
168.1562520824791,0.7760000228881836,1008.0
168.51561565547019,0.7850000262260437,1008.0
168.56249807393314,0.0,1008.0
168.87499288883956,0.7960000038146973,1008.0
168.9375027801235,0.0,1008.0
169.21874264938796,0.8109999895095825,1008.0
169.56249240993637,0.8259999752044678,1008.0
169.68749853212594,0.0,1008.0
169.92186964330577,0.8420000076293945,1008.0
170.26561940385417,0.8569999933242798,1008.0
170.60936916440255,0.875,1008.0
170.96874639777195,0.8880000114440918,1008.0
171.31249615832036,0.9010000228881836,1008.0
171.67187339168976,0.9150000214576721,1008.0
172.01562315223813,0.9380000233650208,1008.0
172.35937291278654,0.9629999995231628,1008.0
172.71875014615594,0.9769999980926514,1008.0
173.09374119196798,0.968999981880188,1008.0
173.48437337097934,0.9649999737739563,1008.0
173.84375060434874,0.9670000076293945,1008.0
174.26562406862374,0.9319999814033508,1008.0
174.65624258725677,0.9290000200271606,1008.0
175.03124729344717,0.9290000200271606,1008.0
175.40625199963753,0.921999990940094,1008.0
175.82812546391256,0.9020000100135803,1008.0
176.21874398254556,0.8790000081062317,1008.0
176.60937616155695,0.859000027179718,1008.0
177.01562215301095,0.8339999914169312,1008.0
177.43749561728598,0.8109999895095825,1008.0
177.82812779629734,0.7929999828338623,1008.0
178.26562873339333,0.7609999775886536,1008.0
178.60937849394173,0.781000018119812,1008.0
179.03125195821676,0.7549999952316284,1008.0
179.42187047684976,0.7419999837875366,1008.0
179.79687518304016,0.7419999837875366,1008.0
180.17186987131788,0.7440000176429749,1008.0
180.54687457750825,0.7459999918937683,1008.0
180.90625181087765,0.7459999918937683,1008.0
181.28125651706802,0.7440000176429749,1008.0
181.65624756288005,0.7450000047683716,1008.0
182.01562479624945,0.7480000257492065,1008.0
182.35937455679786,0.7549999952316284,1008.0
182.73437926298823,0.7580000162124634,1008.0
183.07812902353663,0.7730000019073486,1008.0
184.6562442312681,0.0,1008.0
185.03124893745846,0.0,1008.0
185.40625364364885,0.0,1008.0
185.76563087701822,0.0,1008.0
187.01562379702227,0.0,1008.0
187.39062850321264,0.0,1008.0
187.75000573658204,0.0,1008.0
188.10936930957308,0.0,1008.0
189.10937730595467,0.0,1008.0
189.48438201214503,0.0,1008.0
189.8437455851361,0.0,1008.0
190.20312281850548,0.0,1008.0
190.23437776414747,0.0,1008.0
190.57812752469587,0.0,1008.0
190.9531185705079,0.0,1008.0
191.32812327669828,0.0,1008.0
191.68750051006768,0.0,1008.0
192.54687491143866,0.0,1008.0
192.90625214480806,0.0,1008.0
193.26562937817747,0.0,1008.0
193.54686924744192,0.0,1008.0
193.6406204239895,0.0,1008.0
194.01562513017987,0.0,1008.0
194.39062983637027,0.0,1008.0
194.75000706973964,0.0,1008.0
195.1249981155517,0.0,1008.0
195.4062516451945,0.0,1008.0
195.50000282174207,0.0,1008.0
195.78125635138485,0.0,1008.0
195.8749938675541,0.0,1008.0
196.1406199243759,0.0,1008.0
196.42187345401868,0.0,1008.0
196.76562321456709,0.0,1008.0
197.14062792075748,0.0,1008.0
197.2656203825687,0.0,1008.0
197.50000515412685,0.0,1008.0
197.8749961999389,0.0,1008.0
197.9687473764865,0.0,1008.0
198.2500009061293,0.0,1008.0
198.34375208267687,0.0,1008.0
198.6093781394987,0.0,1008.0
198.71875678886727,0.0,1008.0
198.98436918531073,0.0,1008.0
199.0781203618583,0.0,1008.0
199.3593738915011,0.0,1008.0
199.45312506804868,0.0,1008.0
199.7187511248705,0.0,1008.0
200.07812835823987,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8124966374213,0.0,1008.0
208.5156249644967,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
209.98437518323792,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.09374816860972,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.20312115398153,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.53125043886334,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.51562996319672,0.0,1008.0
224.89062100900875,0.0,1008.0
