Angle,Range,Intensity
164.6250033004475,0.871999979019165,1008.0
164.99999434625954,0.878000020980835,1008.0
165.32811663398695,0.8970000147819519,1008.0
165.68749386735635,0.9049999713897705,1008.0
166.04687110072575,0.9110000133514404,1008.0
166.42187580691612,0.9179999828338623,1008.0
166.81249432554915,0.9079999923706055,1008.0
167.84374360719437,0.7429999709129333,1008.0
168.21874831338474,0.7400000095367432,1008.0
168.60936683201777,0.7379999756813049,1008.0
168.98437153820814,0.7369999885559082,1008.0
169.34374877157754,0.7360000014305115,1008.0
169.71875347776793,0.7369999885559082,1008.0
170.09374452357997,0.7390000224113464,1008.0
170.45312175694934,0.7429999709129333,1008.0
170.81249899031874,0.746999979019165,1008.0
171.17187622368814,0.753000020980835,1008.0
171.53125345705752,0.7570000290870667,1008.0
171.8906170300486,0.7620000243186951,1008.0
172.26562173623896,0.7680000066757202,1008.0
172.62499896960836,0.7739999890327454,1008.0
172.96874873015676,0.7789999842643738,1008.0
173.32812596352613,0.7850000262260437,1008.0
173.70311700933817,0.7910000085830688,1008.0
173.79686818588578,0.0,1008.0
174.06249424270757,0.796999990940094,1008.0
174.42187147607697,0.8029999732971191,1008.0
174.82811746753097,0.8100000023841858,1008.0
175.17186722807938,0.8169999718666077,1008.0
175.54687193426977,0.8240000009536743,1008.0
175.89062169481815,0.8320000171661377,1008.0
176.24999892818755,0.8410000205039978,1008.0
176.59374868873596,0.8510000109672546,1008.0
176.93749844928436,0.8610000014305115,1008.0
177.28124820983277,0.8709999918937683,1008.0
177.64062544320214,0.8820000290870667,1008.0
178.00000267657154,0.8930000066757202,1008.0
178.34375243711995,0.9010000228881836,1008.0
178.71874348293198,0.9079999923706055,1008.0
179.0468657706594,0.9210000038146973,1008.0
179.3906155312078,0.9449999928474426,1008.0
179.7343652917562,0.9570000171661377,1008.0
180.09374616759126,0.968999981880188,1008.0
180.45312340096066,0.9779999852180481,1008.0
180.79687316150907,0.9919999837875366,1008.0
181.15625039487844,1.0049999952316284,1008.0
181.50000015542685,1.0190000534057617,1008.0
181.85937738879625,1.0290000438690186,1008.0
182.21875462216565,1.0329999923706055,1008.0
182.57813185553502,1.0509999990463257,1008.0
183.14062525444226,0.0,1008.0
183.51562996063265,0.0,1008.0
183.87500719400202,0.0,1008.0
184.26562571263506,0.0,1008.0
184.62500294600446,0.0,1008.0
184.9999939918165,0.0,1008.0
185.35937122518587,0.0,1008.0
185.73437593137626,0.0,1008.0
186.99999632420128,1.0440000295639038,1008.0
187.35937355757068,1.0429999828338623,1008.0
187.73437826376104,1.0460000038146973,1008.0
188.07812802430945,1.0609999895095825,1008.0
188.4531190701215,1.062999963760376,1008.0
189.39063083559745,0.0,1008.0
189.7499944085885,0.0,1008.0
189.7656218814095,0.0,1008.0
192.46875120771207,0.0,1008.0
192.84375591390244,0.0,1008.0
193.07812702508227,0.0,1008.0
193.2031194868935,0.0,1008.0
193.43750425845167,0.0,1008.0
193.56249672026289,0.0,1008.0
193.93750142645328,0.0,1008.0
194.31250613264365,0.0,1008.0
194.6718697056347,0.0,1008.0
195.0468744118251,0.0,1008.0
195.42187911801545,0.0,1008.0
195.65625022919528,0.0,1008.0
195.78125635138485,0.0,1008.0
196.0624962206493,0.0,1008.0
196.1562473971969,0.0,1008.0
196.42187345401868,0.0,1008.0
196.5312521033873,0.0,1008.0
196.87500186393567,0.0,1008.0
197.25000657012606,0.0,1008.0
197.53124643939051,0.0,1008.0
197.6249976159381,0.0,1008.0
197.90625114558088,0.0,1008.0
197.9843748493075,0.0,1008.0
198.28125585177125,0.0,1008.0
198.35937955549787,0.0,1008.0
198.64061942476232,0.0,1008.0
198.7343706013099,0.0,1008.0
199.0156241309527,0.0,1008.0
199.0937478346793,0.0,1008.0
199.39062883714308,0.0,1008.0
199.46875254086967,0.0,1008.0
199.8437435866817,0.0,1008.0
200.18750700760847,0.0,1008.0
200.5624980534205,0.0,1008.0
208.2656263804959,0.0,1008.0
208.6250036138653,0.0,1008.0
208.99999465967733,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7343765992371,0.0,1008.0
210.1093813054275,0.0,1008.0
210.48437235123953,0.0,1008.0
210.89061834269356,0.0,1008.0
211.24999557606293,0.0,1008.0
211.62500028225332,0.0,1008.0
211.9843775156227,0.0,1008.0
212.35936856143474,0.0,1008.0
212.71874579480414,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.29686899891715,0.0,1008.0
215.67187370510752,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.60937414258993,0.0,1008.0
218.98437884878032,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.18749734670294,0.0,1008.0
221.56250205289334,0.0,1008.0
221.9218792862627,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.03125227163451,0.0,1008.0
223.40624331744658,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.50000249037572,0.0,1008.0
224.87499353618776,0.0,1008.0
