Angle,Range,Intensity
178.85937707794255,0.7229999899864197,1008.0
179.2499955965756,0.7160000205039978,1008.0
179.59374535712396,0.7129999995231628,1008.0
179.95312259049336,0.7129999995231628,1008.0
180.32813093914942,0.7129999995231628,1008.0
180.70312198496146,0.7139999866485596,1008.0
181.07812669115185,0.7160000205039978,1008.0
181.45313139734222,0.718999981880188,1008.0
181.8124949703333,0.7239999771118164,1008.0
182.17187220370266,0.7310000061988831,1008.0
182.49999449143007,0.7409999966621399,1008.0
182.54687690989306,0.0,1008.0
182.87499919762047,0.7459999918937683,1008.0
183.20312148534788,0.7639999985694885,1008.0
184.79687782627866,0.0,1008.0
185.15625505964803,0.0,1008.0
185.53124610546007,0.0,1008.0
185.90625081165047,0.0,1008.0
187.17187120447548,0.0,1008.0
187.54687591066588,0.0,1008.0
187.89062567121425,0.0,1008.0
188.26563037740465,0.0,1008.0
188.6249939503957,0.0,1008.0
189.26562471340787,0.0,1008.0
189.64062941959824,0.0,1008.0
189.95312423450468,0.0,1008.0
190.01562046541028,0.0,1008.0
190.32812894069505,0.0,1008.0
190.7031199865071,0.0,1008.0
191.0781246926975,0.0,1008.0
191.45312939888785,0.0,1008.0
191.81250663225725,0.0,1008.0
192.73437726453386,0.0,1008.0
193.1249957831669,0.0,1008.0
193.45313173127266,0.0,1008.0
193.68750284245246,0.0,1008.0
193.8124953042637,0.0,1008.0
194.17187253763308,0.0,1008.0
194.53124977100248,0.0,1008.0
194.89062700437188,0.0,1008.0
195.25000423774125,0.0,1008.0
195.60938147111065,0.0,1008.0
195.92187628601707,0.0,1008.0
195.9687450441017,0.0,1008.0
196.29688099220746,0.0,1008.0
196.3437497502921,0.0,1008.0
196.76562321456709,0.0,1008.0
197.1093729751155,0.0,1008.0
197.4843776813059,0.0,1008.0
197.7812450233913,0.0,1008.0
197.85936872711792,0.0,1008.0
198.1562497295817,0.0,1008.0
198.2343734333083,0.0,1008.0
198.53125443577207,0.0,1008.0
198.5937506666777,0.0,1008.0
198.9062454815841,0.0,1008.0
198.96875537286806,0.0,1008.0
199.2812501877745,0.0,1008.0
199.3437464186801,0.0,1008.0
199.65625489396487,0.0,1008.0
199.7187511248705,0.0,1008.0
200.0625008854189,0.0,1008.0
200.43750559160927,0.0,1008.0
200.8124966374213,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.04687274730114,0.0,1008.0
217.4218774534915,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.95312390313833,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
223.03125227163451,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.14062525700635,0.0,1008.0
224.51562996319672,0.0,1008.0
224.89062100900875,0.0,1008.0
