Angle,Range,Intensity
159.46874323184315,0.0,1008.0
159.8593754108545,0.0,1008.0
160.20312517140292,0.0,1008.0
160.54687493195132,0.0,1008.0
161.29687068395373,0.0,1008.0
163.8281251299821,0.7200000286102295,1008.0
164.23437112143614,0.703000009059906,1008.0
164.60937582762654,0.7020000219345093,1008.0
164.9687530609959,0.7120000123977661,1008.0
165.32811663398695,0.7129999995231628,1008.0
165.62499763645073,0.0,1008.0
165.71874881299834,0.7070000171661377,1008.0
166.12499480445234,0.699999988079071,1008.0
166.49999951064274,0.6980000138282776,1008.0
166.8593767440121,0.7009999752044678,1008.0
167.20312650456052,0.7039999961853027,1008.0
167.54687626510892,0.7099999785423279,1008.0
167.85937108001534,0.0,1008.0
167.90625349847832,0.7149999737739563,1008.0
168.23437578620573,0.0,1008.0
168.26561707146936,0.7200000286102295,1008.0
168.62499430483876,0.7229999899864197,1008.0
168.98437153820814,0.0,1008.0
168.98437153820814,0.7260000109672546,1008.0
169.35937624439853,0.0,1008.0
169.35937624439853,0.7269999980926514,1008.0
169.71875347776793,0.7269999980926514,1008.0
169.73436729021057,0.0,1008.0
170.09374452357997,0.7269999980926514,1008.0
170.46874922977034,0.7260000109672546,1008.0
170.82812646313974,0.7260000109672546,1008.0
171.20311750895178,0.7260000109672546,1008.0
171.57812221514214,0.7260000109672546,1008.0
171.93749944851155,0.7260000109672546,1008.0
172.31249049432358,0.7260000109672546,1008.0
172.68749520051395,0.7269999980926514,1008.0
173.04687243388335,0.7269999980926514,1008.0
173.42187714007375,0.7269999980926514,1008.0
173.79686818588578,0.7269999980926514,1008.0
174.15624541925516,0.7279999852180481,1008.0
174.53125012544555,0.7279999852180481,1008.0
174.9062411712576,0.7279999852180481,1008.0
175.26561840462696,0.7279999852180481,1008.0
175.64062311081736,0.7289999723434448,1008.0
176.01562781700773,0.7300000190734863,1008.0
176.3749913899988,0.7300000190734863,1008.0
176.74999609618916,0.7300000190734863,1008.0
177.12500080237956,0.7300000190734863,1008.0
177.48437803574893,0.7279999852180481,1008.0
177.85936908156097,0.7279999852180481,1008.0
178.23437378775137,0.7279999852180481,1008.0
178.59375102112074,0.7310000061988831,1008.0
179.2499955965756,0.7710000276565552,1008.0
179.64062777558695,0.7540000081062317,1008.0
180.04687740950664,0.7450000047683716,1008.0
180.43749592813967,0.7369999885559082,1008.0
180.81250063433006,0.7319999933242798,1008.0
181.18750534052043,0.7300000190734863,1008.0
181.56249638633247,0.7269999980926514,1008.0
181.92187361970187,0.7250000238418579,1008.0
182.28125085307124,0.722000002861023,1008.0
182.65625555926164,0.7210000157356262,1008.0
183.04687407789467,0.718999981880188,1008.0
183.40625131126404,0.718999981880188,1008.0
183.76562854463344,0.7210000157356262,1008.0
184.14061959044548,0.722000002861023,1008.0
184.49999682381488,0.7250000238418579,1008.0
184.85937405718425,0.7289999723434448,1008.0
185.21875129055366,0.7360000014305115,1008.0
185.26562004863828,0.0,1008.0
185.56250105110206,0.7440000176429749,1008.0
185.89062333882947,0.7649999856948853,1008.0
187.20312615011747,0.0,1008.0
187.57813085630784,0.0,1008.0
187.95312190211988,0.0,1008.0
188.31249913548928,0.0,1008.0
188.67187636885868,0.0,1008.0
189.6718707048619,0.0,1008.0
190.03124793823127,0.0,1008.0
190.42188011724264,0.0,1008.0
190.81249863587567,0.0,1008.0
192.64062608798628,0.0,1008.0
193.00000332135568,0.0,1008.0
193.1249957831669,0.0,1008.0
193.37499436716772,0.0,1008.0
193.4687455437153,0.0,1008.0
193.74999907335808,0.0,1008.0
193.84375024990567,0.0,1008.0
194.21875495609606,0.0,1008.0
194.5781185290871,0.0,1008.0
194.9531232352775,0.0,1008.0
195.32812794146787,0.0,1008.0
195.67187770201627,0.0,1008.0
195.9687450441017,0.0,1008.0
196.03125493538568,0.0,1008.0
196.3281222774711,0.0,1008.0
196.4062459811977,0.0,1008.0
196.7031269836615,0.0,1008.0
196.78125068738808,0.0,1008.0
197.15625539357848,0.0,1008.0
197.51561896656952,0.0,1008.0
197.8906236727599,0.0,1008.0
198.26562837895028,0.0,1008.0
198.54688190859306,0.0,1008.0
198.64061942476232,0.0,1008.0
198.9218729544051,0.0,1008.0
199.0156241309527,0.0,1008.0
199.29687766059547,0.0,1008.0
199.3750013643221,0.0,1008.0
199.65625489396487,0.0,1008.0
199.75000607051246,0.0,1008.0
200.0312459397769,0.0,1008.0
200.1249971163245,0.0,1008.0
200.5000018225149,0.0,1008.0
208.1875026767693,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.5312561028601,0.0,1008.0
217.8750058634085,0.0,1008.0
218.23436943639956,0.0,1008.0
218.60937414258993,0.0,1008.0
218.98437884878032,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.53124377563938,0.0,1008.0
224.90624848182975,0.0,1008.0
