Angle,Range,Intensity
178.04687143465617,0.7269999980926514,1008.0
178.42187614084654,0.7269999980926514,1008.0
178.76562590139494,0.7329999804496765,1008.0
179.46875289531275,0.7580000162124634,1008.0
179.84374394112479,0.746999979019165,1008.0
180.25000723542283,0.7390000224113464,1008.0
180.62499828123487,0.7329999804496765,1008.0
181.00000298742523,0.7289999723434448,1008.0
181.39062150605827,0.7250000238418579,1008.0
181.76562621224866,0.7239999771118164,1008.0
182.12500344561803,0.7210000157356262,1008.0
182.51562196425107,0.718999981880188,1008.0
182.89062667044146,0.7170000076293945,1008.0
183.25000390381084,0.7179999947547913,1008.0
183.62499494962287,0.718999981880188,1008.0
183.98437218299227,0.718999981880188,1008.0
184.34374941636167,0.7229999899864197,1008.0
184.70312664973105,0.7260000109672546,1008.0
185.06250388310045,0.7319999933242798,1008.0
185.40625364364885,0.7400000095367432,1008.0
185.45312240173348,0.0,1008.0
185.75000340419726,0.7559999823570251,1008.0
186.09375316474566,0.765999972820282,1008.0
187.4218697884763,0.0,1008.0
187.82812944030866,0.0,1008.0
188.18750667367803,0.0,1008.0
188.56249771949007,0.0,1008.0
188.93750242568046,0.0,1008.0
189.9218692888627,0.0,1008.0
190.2812465222321,0.0,1008.0
190.65625122842246,0.0,1008.0
192.84375591390244,0.0,1008.0
193.21874695971448,0.0,1008.0
193.35938055472505,0.0,1008.0
193.57812419308388,0.0,1008.0
193.74999907335808,0.0,1008.0
193.95312889927428,0.0,1008.0
194.10937630672748,0.0,1008.0
194.48438101291785,0.0,1008.0
194.8437445859089,0.0,1008.0
195.2187492920993,0.0,1008.0
195.59375399828966,0.0,1008.0
195.9687450441017,0.0,1008.0
196.20312981565985,0.0,1008.0
196.3281222774711,0.0,1008.0
196.57812086147192,0.0,1008.0
196.7031269836615,0.0,1008.0
196.95312556766228,0.0,1008.0
197.07813168985186,0.0,1008.0
197.4531227356639,0.0,1008.0
197.7968724962123,0.0,1008.0
198.17187720240267,0.0,1008.0
198.43750325922448,0.0,1008.0
198.54688190859306,0.0,1008.0
198.81249430503652,0.0,1008.0
198.9218729544051,0.0,1008.0
199.1718715384059,0.0,1008.0
199.2812501877745,0.0,1008.0
199.5468762445963,0.0,1008.0
199.65625489396487,0.0,1008.0
199.92188095078666,0.0,1008.0
200.0312459397769,0.0,1008.0
200.2968719965987,0.0,1008.0
200.40625064596728,0.0,1008.0
200.76562787933668,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5000021564453,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.4062546454401,0.0,1008.0
221.78124569125217,0.0,1008.0
222.15625039744253,0.0,1008.0
222.5312551036329,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.64062808900474,0.0,1008.0
224.01561913481677,0.0,1008.0
224.35936889536518,0.0,1008.0
224.71874612873455,0.0,1008.0
