Angle,Range,Intensity
171.12499380522516,0.890999972820282,1008.0
171.48437103859456,0.9039999842643738,1008.0
171.84374827196396,0.9179999828338623,1008.0
172.17187055969137,0.9470000267028809,1008.0
172.51562032023978,0.968999981880188,1008.0
172.89062502643014,0.9739999771118164,1008.0
173.26561607224218,0.9670000076293945,1008.0
173.65624825125354,0.9649999737739563,1008.0
173.99999801180195,0.9670000076293945,1008.0
174.43749894889794,0.9290000200271606,1008.0
174.81250365508834,0.9290000200271606,1008.0
175.18749470090037,0.9300000071525574,1008.0
175.57812687991174,0.9129999876022339,1008.0
175.98437287136576,0.8960000276565552,1008.0
176.39061886281976,0.8740000128746033,1008.0
176.8124923270948,0.8500000238418579,1008.0
177.21875197892714,0.8259999752044678,1008.0
177.64062544320214,0.8029999732971191,1008.0
178.07812638029816,0.7730000019073486,1008.0
178.46874489893116,0.7639999985694885,1008.0
178.82812213230056,0.7710000276565552,1008.0
179.2187406509336,0.7509999871253967,1008.0
179.59374535712396,0.7409999966621399,1008.0
179.96875006331436,0.7419999837875366,1008.0
180.34374475159208,0.7450000047683716,1008.0
180.71874945778245,0.7459999918937683,1008.0
181.09375416397285,0.7440000176429749,1008.0
181.45313139734222,0.7440000176429749,1008.0
181.82812244315426,0.7450000047683716,1008.0
182.18749967652366,0.75,1008.0
182.54687690989306,0.7549999952316284,1008.0
182.90625414326243,0.7609999775886536,1008.0
183.25000390381084,0.7820000052452087,1008.0
184.8437465843633,0.0,1008.0
185.23437876337465,0.0,1008.0
185.59375599674405,0.0,1008.0
185.9687470425561,0.0,1008.0
187.20312615011747,0.0,1008.0
187.57813085630784,0.0,1008.0
187.95312190211988,0.0,1008.0
188.31249913548928,0.0,1008.0
189.31250713187083,0.0,1008.0
189.68749817768287,0.0,1008.0
190.01562046541028,0.0,1008.0
190.07813035669426,0.0,1008.0
190.39062517160068,0.0,1008.0
190.46874887532726,0.0,1008.0
190.76562987779104,0.0,1008.0
191.14062092360308,0.0,1008.0
191.51562562979348,0.0,1008.0
191.87500286316288,0.0,1008.0
192.79687349543948,0.0,1008.0
193.1406232559879,0.0,1008.0
193.4687455437153,0.0,1008.0
193.74999907335808,0.0,1008.0
193.8281227770847,0.0,1008.0
194.18750001045407,0.0,1008.0
194.54687724382347,0.0,1008.0
194.90625447719287,0.0,1008.0
195.26563171056225,0.0,1008.0
195.60938147111065,0.0,1008.0
195.62499528355332,0.0,1008.0
195.9687450441017,0.0,1008.0
195.9843725169227,0.0,1008.0
196.3437497502921,0.0,1008.0
196.3437497502921,0.0,1008.0
196.7031269836615,0.0,1008.0
197.0312492713889,0.0,1008.0
197.39062650475827,0.0,1008.0
197.76563121094867,0.0,1008.0
198.1406222567607,0.0,1008.0
198.20311848766633,0.0,1008.0
198.51562696295107,0.0,1008.0
198.5781231938567,0.0,1008.0
198.87500419632048,0.0,1008.0
198.95312790004706,0.0,1008.0
199.2499952421325,0.0,1008.0
199.32811894585913,0.0,1008.0
199.62499994832288,0.0,1008.0
199.7031236520495,0.0,1008.0
199.98437718169228,0.0,1008.0
200.35938188788268,0.0,1008.0
200.71874546087372,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.4062566438945,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.34375374976491,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.84374525376975,0.0,1008.0
219.26561871804475,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
