Angle,Range,Intensity
164.7968781807217,0.7110000252723694,1008.0
165.17186922653374,0.7099999785423279,1008.0
165.42186781053456,0.0,1008.0
165.54687393272414,0.7120000123977661,1008.0
165.9218786389145,0.7120000123977661,1008.0
166.31249715754754,0.7009999752044678,1008.0
166.68750186373794,0.703000009059906,1008.0
167.06249290954997,0.7059999704360962,1008.0
167.42187014291935,0.7120000123977661,1008.0
167.67186872692017,0.0,1008.0
167.78124737628875,0.7149999737739563,1008.0
168.04687343311053,0.0,1008.0
168.1562520824791,0.718999981880188,1008.0
168.51561565547019,0.7239999771118164,1008.0
168.87499288883956,0.7269999980926514,1008.0
169.17187389130333,0.0,1008.0
169.24999759502995,0.7279999852180481,1008.0
169.62500230122032,0.7279999852180481,1008.0
169.99999334703236,0.7310000061988831,1008.0
170.37499805322275,0.7260000109672546,1008.0
170.75000275941312,0.7260000109672546,1008.0
171.12499380522516,0.7260000109672546,1008.0
171.51562598423652,0.7250000238418579,1008.0
171.8906170300486,0.7260000109672546,1008.0
172.23436679059697,0.7269999980926514,1008.0
172.59374402396637,0.7260000109672546,1008.0
172.96874873015676,0.7269999980926514,1008.0
173.34375343634713,0.7269999980926514,1008.0
173.71874448215917,0.7269999980926514,1008.0
174.07812171552857,0.7279999852180481,1008.0
174.45312642171893,0.7269999980926514,1008.0
174.82811746753097,0.7279999852180481,1008.0
175.20312217372137,0.7289999723434448,1008.0
175.56249940709074,0.7289999723434448,1008.0
175.93749045290278,0.7289999723434448,1008.0
176.31249515909317,0.7300000190734863,1008.0
176.68749986528354,0.7269999980926514,1008.0
177.06249091109558,0.7269999980926514,1008.0
177.42186814446498,0.7269999980926514,1008.0
177.79687285065535,0.7269999980926514,1008.0
178.17187755684574,0.7310000061988831,1008.0
178.84374960512156,0.7559999823570251,1008.0
179.2499955965756,0.7440000176429749,1008.0
179.64062777558695,0.7360000014305115,1008.0
180.03124993668564,0.7310000061988831,1008.0
180.39062717005504,0.7269999980926514,1008.0
180.78124568868807,0.7239999771118164,1008.0
181.15625039487844,0.722000002861023,1008.0
181.54686891351147,0.718999981880188,1008.0
181.92187361970187,0.7170000076293945,1008.0
182.28125085307124,0.7149999737739563,1008.0
182.65625555926164,0.7160000205039978,1008.0
183.03124660507368,0.7170000076293945,1008.0
183.40625131126404,0.7179999947547913,1008.0
183.75000107181245,0.7200000286102295,1008.0
184.12500577800284,0.7250000238418579,1008.0
184.4843693509939,0.7310000061988831,1008.0
184.8437465843633,0.7390000224113464,1008.0
184.8437465843633,0.0,1008.0
185.15625505964803,0.7559999823570251,1008.0
185.51563229301743,0.7639999985694885,1008.0
187.20312615011747,0.0,1008.0
187.57813085630784,0.0,1008.0
187.95312190211988,0.0,1008.0
188.31249913548928,0.0,1008.0
188.67187636885868,0.0,1008.0
189.68749817768287,0.0,1008.0
190.06250288387326,0.0,1008.0
190.84375358151766,0.0,1008.0
192.26562138179588,0.0,1008.0
192.40625497680645,0.0,1008.0
192.64062608798628,0.0,1008.0
192.79687349543948,0.0,1008.0
193.01563079417664,0.0,1008.0
193.18750567445085,0.0,1008.0
193.35938055472505,0.0,1008.0
193.54686924744192,0.0,1008.0
193.7187441277161,0.0,1008.0
193.92187395363229,0.0,1008.0
194.29687865982265,0.0,1008.0
194.6718697056347,0.0,1008.0
195.0468744118251,0.0,1008.0
195.42187911801545,0.0,1008.0
195.7968701638275,0.0,1008.0
195.9687450441017,0.0,1008.0
196.1718748700179,0.0,1008.0
196.3437497502921,0.0,1008.0
196.54687957620826,0.0,1008.0
196.71875445648246,0.0,1008.0
196.9218706220203,0.0,1008.0
197.2812478553897,0.0,1008.0
197.6562525615801,0.0,1008.0
197.84375491467526,0.0,1008.0
198.03124360739213,0.0,1008.0
198.4062483135825,0.0,1008.0
198.5937506666777,0.0,1008.0
198.7812530197729,0.0,1008.0
198.96875537286806,0.0,1008.0
199.15624406558493,0.0,1008.0
199.3437464186801,0.0,1008.0
199.5312487717753,0.0,1008.0
199.90625347796566,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6406217571471,0.0,1008.0
208.31249513858052,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.42188178433068,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.12500344818213,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
