Angle,Range,Intensity
177.3281169679174,0.7170000076293945,1008.0
177.70312167410776,0.7160000205039978,1008.0
178.06249890747716,0.7170000076293945,1008.0
178.43750361366753,0.718999981880188,1008.0
178.78125337421594,0.7210000157356262,1008.0
178.99999701257477,0.0,1008.0
179.15624442002797,0.7250000238418579,1008.0
179.37500171876513,0.0,1008.0
179.51562165339737,0.7310000061988831,1008.0
179.85937141394578,0.7379999756813049,1008.0
179.92186764485137,0.0,1008.0
180.21875228978084,0.7440000176429749,1008.0
180.56250205032924,0.75,1008.0
180.65625322687683,0.0,1008.0
180.92187928369864,0.7599999904632568,1008.0
181.01563046024623,0.0,1008.0
181.25000157142605,0.7699999809265137,1008.0
181.84374991597525,0.843999981880188,1008.0
182.17187220370266,0.8730000257492065,1008.0
182.78124802107286,0.9649999737739563,1008.0
183.14062525444226,0.9739999771118164,1008.0
183.92187595208665,0.0,1008.0
184.67187170408909,0.0,1008.0
185.03124893745846,0.0,1008.0
185.39062617082786,0.0,1008.0
185.76563087701822,0.0,1008.0
187.01562379702227,0.0,1008.0
187.39062850321264,0.0,1008.0
187.79687449466667,0.0,1008.0
188.01563179340383,0.0,1008.0
188.14062425521507,0.0,1008.0
188.50000148858447,0.0,1008.0
189.12500477877566,0.0,1008.0
189.1406185912183,0.0,1008.0
189.4999958245877,0.0,1008.0
189.87500053077807,0.0,1008.0
190.21875029132647,0.0,1008.0
190.59375499751684,0.0,1008.0
190.65625122842246,0.0,1008.0
191.32812327669828,0.0,1008.0
191.70312798288867,0.0,1008.0
192.5937436695233,0.0,1008.0
192.98437584853468,0.0,1008.0
193.34375308190405,0.0,1008.0
193.53125543499925,0.0,1008.0
193.70313031527346,0.0,1008.0
194.0781213610855,0.0,1008.0
194.4531260672759,0.0,1008.0
194.82813077346626,0.0,1008.0
195.2031218192783,0.0,1008.0
195.5781265254687,0.0,1008.0
195.7968701638275,0.0,1008.0
195.93750375883806,0.0,1008.0
196.1718748700179,0.0,1008.0
196.3124948046501,0.0,1008.0
196.6874995108405,0.0,1008.0
197.04687674420987,0.0,1008.0
197.42188145040026,0.0,1008.0
197.6562525615801,0.0,1008.0
197.7812450233913,0.0,1008.0
198.1562497295817,0.0,1008.0
198.4062483135825,0.0,1008.0
198.53125443577207,0.0,1008.0
198.7812530197729,0.0,1008.0
198.9062454815841,0.0,1008.0
199.14063025314226,0.0,1008.0
199.2812501877745,0.0,1008.0
199.5156212989543,0.0,1008.0
199.65625489396487,0.0,1008.0
200.0156184669559,0.0,1008.0
200.37499570032531,0.0,1008.0
200.75000040651568,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.60937047704752,0.0,1008.0
209.96874771041692,0.0,1008.0
210.34375241660732,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8125026353485,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.84374525376975,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.15625039744253,0.0,1008.0
222.5312551036329,0.0,1008.0
222.90624614944497,0.0,1008.0
223.26562338281434,0.0,1008.0
223.64062808900474,0.0,1008.0
224.01561913481677,0.0,1008.0
224.42187878664913,0.0,1008.0
224.7812560200185,0.0,1008.0
