Angle,Range,Intensity
172.656240254872,0.9570000171661377,1008.0
173.0156174882414,0.9769999980926514,1008.0
173.39062219443176,0.9710000157356262,1008.0
174.20312783771814,0.9309999942779541,1008.0
174.60937382917214,0.9010000228881836,1008.0
175.62499563799636,0.7580000162124634,1008.0
176.0312416294504,0.7419999837875366,1008.0
176.39061886281976,0.746999979019165,1008.0
176.8124923270948,0.7310000061988831,1008.0
177.18749703328515,0.7260000109672546,1008.0
177.5781155519182,0.722000002861023,1008.0
177.87499655438197,0.0,1008.0
177.96874773092955,0.7170000076293945,1008.0
178.34375243711995,0.7139999866485596,1008.0
178.60937849394173,0.0,1008.0
178.71874348293198,0.7129999995231628,1008.0
179.10937566194335,0.7120000123977661,1008.0
179.46875289531275,0.7129999995231628,1008.0
179.87499888676678,0.7139999866485596,1008.0
180.23437976260183,0.7170000076293945,1008.0
180.48437834660263,0.0,1008.0
180.59375699597123,0.7200000286102295,1008.0
180.95312056896228,0.7260000109672546,1008.0
181.31249780233168,0.734000027179718,1008.0
181.60937880479543,0.0,1008.0
181.67187503570105,0.7419999837875366,1008.0
182.03125226907045,0.746999979019165,1008.0
182.35937455679786,0.7630000114440918,1008.0
183.51562996063265,0.9729999899864197,1008.0
184.31249447071968,0.0,1008.0
185.06250388310045,0.0,1008.0
185.43749492891249,0.0,1008.0
185.81249963510285,0.0,1008.0
187.06250621548523,0.0,1008.0
187.43749726129727,0.0,1008.0
187.81250196748766,0.0,1008.0
188.17187920085706,0.0,1008.0
188.53125643422644,0.0,1008.0
189.10937730595467,0.0,1008.0
189.48438201214503,0.0,1008.0
189.53125077022966,0.0,1008.0
189.85937305795707,0.0,1008.0
189.90625547642006,0.0,1008.0
190.6093688099595,0.0,1008.0
190.68750617406445,0.0,1008.0
190.98437351614987,0.0,1008.0
191.71875545570964,0.0,1008.0
192.09374650152168,0.0,1008.0
192.62499861516528,0.0,1008.0
193.01563079417664,0.0,1008.0
193.37499436716772,0.0,1008.0
193.57812419308388,0.0,1008.0
193.79688149182104,0.0,1008.0
194.1562450648121,0.0,1008.0
194.53124977100248,0.0,1008.0
194.89062700437188,0.0,1008.0
195.26563171056225,0.0,1008.0
195.62499528355332,0.0,1008.0
195.82812510946948,0.0,1008.0
195.99999998974369,0.0,1008.0
196.18750234283888,0.0,1008.0
196.35937722311309,0.0,1008.0
196.56250704902925,0.0,1008.0
196.73438192930345,0.0,1008.0
197.07813168985186,0.0,1008.0
197.4531227356639,0.0,1008.0
197.68749384684372,0.0,1008.0
197.8124999690333,0.0,1008.0
198.18750467522366,0.0,1008.0
198.4218757864035,0.0,1008.0
198.5624957210357,0.0,1008.0
198.79688049259386,0.0,1008.0
198.9218729544051,0.0,1008.0
199.1718715384059,0.0,1008.0
199.29687766059547,0.0,1008.0
199.5468762445963,0.0,1008.0
199.65625489396487,0.0,1008.0
200.0312459397769,0.0,1008.0
200.37499570032531,0.0,1008.0
200.75000040651568,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.78124569125217,0.0,1008.0
222.15625039744253,0.0,1008.0
222.5312551036329,0.0,1008.0
222.90624614944497,0.0,1008.0
223.26562338281434,0.0,1008.0
223.64062808900474,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.75000107437654,0.0,1008.0
