Angle,Range,Intensity
156.7656275659189,0.0,1008.0
157.14061861173093,0.0,1008.0
157.49999584510033,0.0,1008.0
158.59374135765114,0.0,1008.0
158.96874606384154,0.0,1008.0
159.3437507700319,0.0,1008.0
159.7031280034013,0.0,1008.0
160.76561857031015,0.0,1008.0
161.81249532477634,0.0,1008.0
163.59375401880231,0.7540000081062317,1008.0
163.98437253743535,0.746999979019165,1008.0
164.37499105606835,0.7419999837875366,1008.0
164.74999576225875,0.7400000095367432,1008.0
165.12500046844912,0.7409999966621399,1008.0
165.12500046844912,0.0,1008.0
165.49999151426115,0.7419999837875366,1008.0
165.87499622045155,0.7440000176429749,1008.0
166.25000092664192,0.7459999918937683,1008.0
166.60937816001132,0.75,1008.0
166.95312792055972,0.7609999775886536,1008.0
166.99999667864435,0.0,1008.0
167.32811896637176,0.7680000066757202,1008.0
167.37500138483472,0.0,1008.0
167.68749619974116,0.7739999890327454,1008.0
167.71875114538312,0.0,1008.0
168.03124596028954,0.7839999794960022,1008.0
168.39062319365894,0.7940000295639038,1008.0
168.45311942456456,0.0,1008.0
168.73437295420734,0.8040000200271606,1008.0
168.82812413075493,0.0,1008.0
169.07812271475575,0.8169999718666077,1008.0
169.43749994812512,0.828000009059906,1008.0
169.57811988275736,0.0,1008.0
169.8124909939372,0.8330000042915344,1008.0
170.17186822730656,0.8399999737739563,1008.0
170.48437670259133,0.8730000257492065,1008.0
170.84374027558238,0.8889999985694885,1008.0
171.1875036965091,0.9079999923706055,1008.0
171.53125345705752,0.9240000247955322,1008.0
171.8906170300486,0.9369999766349792,1008.0
172.24999426341796,0.949999988079071,1008.0
172.60937149678736,0.9610000252723694,1008.0
172.98437620297773,0.9589999914169312,1008.0
173.90624683525436,0.847000002861023,1008.0
174.24999659580277,0.8640000224113464,1008.0
174.65624258725677,0.8460000157356262,1008.0
175.06250223908913,0.8270000219345093,1008.0
175.48437570336415,0.8009999990463257,1008.0
175.92187664046014,0.7710000276565552,1008.0
176.34375010473514,0.7350000143051147,1008.0
176.70312733810454,0.7350000143051147,1008.0
177.06249091109558,0.7429999709129333,1008.0
177.46875056292794,0.7289999723434448,1008.0
177.84374160873998,0.7239999771118164,1008.0
178.21874631493037,0.7210000157356262,1008.0
178.60937849394173,0.7170000076293945,1008.0
178.96874206693278,0.7139999866485596,1008.0
179.35937424594417,0.7120000123977661,1008.0
179.7343652917562,0.7120000123977661,1008.0
180.06250488232763,0.0,1008.0
180.09374616759126,0.7120000123977661,1008.0
180.46875087378166,0.7120000123977661,1008.0
180.82812810715103,0.7149999737739563,1008.0
181.20311915296307,0.7179999947547913,1008.0
181.54686891351147,0.722000002861023,1008.0
181.90624614688087,0.7279999852180481,1008.0
182.26562338025028,0.7379999756813049,1008.0
182.60937314079865,0.7400000095367432,1008.0
182.95312290134706,0.7599999904632568,1008.0
183.31250013471646,0.7670000195503235,1008.0
184.51562429663588,0.0,1008.0
184.87500153000525,0.0,1008.0
185.23437876337465,0.0,1008.0
185.6093698091867,0.0,1008.0
186.85937638956906,0.0,1008.0
187.23438109575943,0.0,1008.0
187.60937214157147,0.0,1008.0
187.95312190211988,0.0,1008.0
188.31249913548928,0.0,1008.0
188.93750242568046,0.0,1008.0
189.31250713187083,0.0,1008.0
189.68749817768287,0.0,1008.0
190.04687541105227,0.0,1008.0
190.42188011724264,0.0,1008.0
190.7968711630547,0.0,1008.0
191.15624839642408,0.0,1008.0
191.53125310261447,0.0,1008.0
192.3593725583435,0.0,1008.0
192.73437726453386,0.0,1008.0
193.09375449790326,0.0,1008.0
193.39062183998868,0.0,1008.0
193.4687455437153,0.0,1008.0
193.84375024990567,0.0,1008.0
194.21875495609606,0.0,1008.0
194.5937460019081,0.0,1008.0
194.96875070809847,0.0,1008.0
195.32812794146787,0.0,1008.0
195.60938147111065,0.0,1008.0
195.7031189872799,0.0,1008.0
195.9687450441017,0.0,1008.0
196.0781236934703,0.0,1008.0
196.45312839966067,0.0,1008.0
196.81250563303007,0.0,1008.0
197.1874966788421,0.0,1008.0
197.42188145040026,0.0,1008.0
197.54687391221148,0.0,1008.0
197.7812450233913,0.0,1008.0
197.92187861840188,0.0,1008.0
198.1562497295817,0.0,1008.0
198.29686966421392,0.0,1008.0
198.53125443577207,0.0,1008.0
198.67187437040428,0.0,1008.0
198.9062454815841,0.0,1008.0
199.04687907659468,0.0,1008.0
199.2812501877745,0.0,1008.0
199.42187012240672,0.0,1008.0
199.79687482859708,0.0,1008.0
200.1406245891455,0.0,1008.0
200.51562929533588,0.0,1008.0
200.89062034114792,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.34374442022573,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.89062300746312,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.85937839058752,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3437560821497,0.0,1008.0
219.70311965514077,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.18749734670294,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.15625272982732,0.0,1008.0
224.53124377563938,0.0,1008.0
224.90624848182975,0.0,1008.0
