Angle,Range,Intensity
182.95312290134706,0.7200000286102295,1008.0
183.31250013471646,0.7239999771118164,1008.0
183.67187736808586,0.7269999980926514,1008.0
184.03125460145523,0.7350000143051147,1008.0
184.37500436200364,0.746999979019165,1008.0
184.70312664973105,0.7620000243186951,1008.0
185.06250388310045,0.7739999890327454,1008.0
186.76562521302145,0.0,1008.0
187.14062991921185,0.0,1008.0
187.50000715258125,0.0,1008.0
187.87499819839329,0.0,1008.0
188.23437543176266,0.0,1008.0
189.23436976776588,0.0,1008.0
189.59374700113528,0.0,1008.0
190.37499769877968,0.0,1008.0
191.8281204446999,0.0,1008.0
192.1874976780693,0.0,1008.0
192.29687632743787,0.0,1008.0
192.56250238425966,0.0,1008.0
192.6874948460709,0.0,1008.0
192.93750709045005,0.0,1008.0
193.04687207944028,0.0,1008.0
193.2968706634411,0.0,1008.0
193.4687455437153,0.0,1008.0
193.8281227770847,0.0,1008.0
194.18750001045407,0.0,1008.0
194.56250471664447,0.0,1008.0
194.92188195001384,0.0,1008.0
195.29687299582588,0.0,1008.0
195.5312441070057,0.0,1008.0
195.65625022919528,0.0,1008.0
195.8906213403751,0.0,1008.0
196.03125493538568,0.0,1008.0
196.26562604656547,0.0,1008.0
196.39061850837672,0.0,1008.0
196.7499957417461,0.0,1008.0
197.1093729751155,0.0,1008.0
197.37499903193728,0.0,1008.0
197.4843776813059,0.0,1008.0
197.84375491467526,0.0,1008.0
198.10938097149707,0.0,1008.0
198.2187459604873,0.0,1008.0
198.4843720173091,0.0,1008.0
198.5781231938567,0.0,1008.0
198.85937672349948,0.0,1008.0
198.9375004272261,0.0,1008.0
199.21875395686888,0.0,1008.0
199.31250513341647,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0312459397769,0.0,1008.0
200.3906231731463,0.0,1008.0
200.76562787933668,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9218789523323,0.0,1008.0
210.29686999814433,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.48437135201235,0.0,1008.0
215.84374858538172,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.15625039744253,0.0,1008.0
222.5312551036329,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.64062808900474,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.76562854719754,0.0,1008.0
