Angle,Range,Intensity
157.65624325255354,0.0,1008.0
158.7500024254827,0.0,1008.0
159.12499347129474,0.0,1008.0
160.43749628258274,0.753000020980835,1008.0
160.85936974685774,0.7260000109672546,1008.0
161.2500019258691,0.7200000286102295,1008.0
161.64062044450213,0.7170000076293945,1008.0
162.01562515069253,0.7170000076293945,1008.0
162.39061619650457,0.7139999866485596,1008.0
162.76562090269493,0.7129999995231628,1008.0
163.1562530817063,0.7120000123977661,1008.0
163.48437536943374,0.7139999866485596,1008.0
163.8437526028031,0.7149999737739563,1008.0
164.21874364861515,0.718999981880188,1008.0
164.57812088198455,0.7210000157356262,1008.0
164.98436687343857,0.7099999785423279,1008.0
165.28124787590232,0.0,1008.0
165.32811663398695,0.7129999995231628,1008.0
165.70312134017735,0.718999981880188,1008.0
166.06249857354675,0.7239999771118164,1008.0
166.40624833409512,0.0,1008.0
166.42187580691612,0.7310000061988831,1008.0
166.78125304028552,0.7350000143051147,1008.0
167.14061661327656,0.7360000014305115,1008.0
167.51562131946696,0.7369999885559082,1008.0
167.89062602565733,0.7369999885559082,1008.0
168.26561707146936,0.7369999885559082,1008.0
168.64062177765976,0.7369999885559082,1008.0
168.99999901102913,0.7360000014305115,1008.0
169.37500371721953,0.7360000014305115,1008.0
169.74999476303157,0.7360000014305115,1008.0
170.12499946922193,0.7360000014305115,1008.0
170.49999051503397,0.7369999885559082,1008.0
170.85936774840337,0.7369999885559082,1008.0
171.23437245459374,0.7379999756813049,1008.0
171.60937716078413,0.7379999756813049,1008.0
171.98436820659617,0.7390000224113464,1008.0
172.34374543996557,0.7400000095367432,1008.0
172.70312267333495,0.7400000095367432,1008.0
173.07812737952534,0.7419999837875366,1008.0
173.45311842533738,0.7419999837875366,1008.0
173.82812313152775,0.7440000176429749,1008.0
174.20312783771814,0.7450000047683716,1008.0
174.56249141070919,0.7440000176429749,1008.0
174.93749611689955,0.7409999966621399,1008.0
175.31250082308995,0.7409999966621399,1008.0
175.687491868902,0.7419999837875366,1008.0
176.06249657509235,0.7419999837875366,1008.0
176.42187380846175,0.7429999709129333,1008.0
176.79687851465212,0.7419999837875366,1008.0
177.18749703328515,0.7390000224113464,1008.0
177.54687426665456,0.7400000095367432,1008.0
177.9374927852876,0.7379999756813049,1008.0
178.26562873339333,0.7400000095367432,1008.0
178.6249923063844,0.7429999709129333,1008.0
178.99999701257477,0.7429999709129333,1008.0
179.32811930030218,0.7680000066757202,1008.0
179.6562415880296,0.7799999713897705,1008.0
180.06250488232763,0.7630000114440918,1008.0
180.46875087378166,0.753000020980835,1008.0
180.8593693924147,0.7450000047683716,1008.0
181.23437409860506,0.7379999756813049,1008.0
181.60937880479543,0.734000027179718,1008.0
181.99999732342846,0.7310000061988831,1008.0
182.37500202961886,0.7289999723434448,1008.0
182.73437926298823,0.7269999980926514,1008.0
183.10937030880027,0.7260000109672546,1008.0
183.50000248781166,0.7239999771118164,1008.0
183.87500719400202,0.7229999899864197,1008.0
184.23437076699307,0.7229999899864197,1008.0
184.60937547318346,0.7250000238418579,1008.0
184.96875270655286,0.7269999980926514,1008.0
185.3437437523649,0.7300000190734863,1008.0
185.68750717329164,0.7350000143051147,1008.0
186.04687074628268,0.7450000047683716,1008.0
186.39062050683108,0.7590000033378601,1008.0
186.71875645493685,0.7789999842643738,1008.0
187.70312331811908,0.0,1008.0
188.06250055148845,0.0,1008.0
188.42187778485786,0.0,1008.0
188.8124963034909,0.0,1008.0
189.42187212086108,0.0,1008.0
189.79687682705148,0.0,1008.0
190.17188153324184,0.0,1008.0
192.89062467198707,0.0,1008.0
193.26562937817747,0.0,1008.0
193.4843730165363,0.0,1008.0
193.60937913872587,0.0,1008.0
193.85937772272666,0.0,1008.0
193.96875637209524,0.0,1008.0
194.2343687685387,0.0,1008.0
194.3281199450863,0.0,1008.0
194.6874971784557,0.0,1008.0
195.0468744118251,0.0,1008.0
195.4062516451945,0.0,1008.0
195.76562887856386,0.0,1008.0
196.09375116629127,0.0,1008.0
196.12500611193326,0.0,1008.0
196.45312839966067,0.0,1008.0
196.4843696849243,0.0,1008.0
196.90625680957766,0.0,1008.0
197.25000657012606,0.0,1008.0
197.6249976159381,0.0,1008.0
197.93750609122287,0.0,1008.0
198.00000232212847,0.0,1008.0
198.3124971370349,0.0,1008.0
198.35937955549787,0.0,1008.0
198.68750184322528,0.0,1008.0
198.7343706013099,0.0,1008.0
199.06250654941567,0.0,1008.0
199.1093753075003,0.0,1008.0
199.46875254086967,0.0,1008.0
199.46875254086967,0.0,1008.0
199.82812977423907,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2187482928721,0.0,1008.0
200.5624980534205,0.0,1008.0
200.93750275961088,0.0,1008.0
208.64063108668628,0.0,1008.0
209.01562213249832,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.12499511787013,0.0,1008.0
210.48437235123953,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.59374533661133,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.18749601354534,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.29686899891715,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.04687507968592,0.0,1008.0
219.40625231305532,0.0,1008.0
219.76562954642472,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.85937505897553,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.95312057152634,0.0,1008.0
222.31249780489574,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.50000249037572,0.0,1008.0
224.85937972374512,0.0,1008.0
