Angle,Range,Intensity
188.29687166266828,0.0,1008.0
188.67187636885868,0.0,1008.0
188.92187495285947,0.0,1008.0
189.28125218622887,0.0,1008.0
189.3281209443135,0.0,1008.0
189.70312565050386,0.0,1008.0
190.03124793823127,0.0,1008.0
190.06250288387326,0.0,1008.0
190.76562987779104,0.0,1008.0
191.49999815697248,0.0,1008.0
191.87500286316288,0.0,1008.0
192.7656185497975,0.0,1008.0
193.1406232559879,0.0,1008.0
193.51562796217826,0.0,1008.0
193.7187441277161,0.0,1008.0
193.87500519554766,0.0,1008.0
194.2499962413597,0.0,1008.0
194.62500094755006,0.0,1008.0
194.98437818091946,0.0,1008.0
195.3593692267315,0.0,1008.0
195.7343739329219,0.0,1008.0
195.99999998974369,0.0,1008.0
196.09375116629127,0.0,1008.0
196.35937722311309,0.0,1008.0
196.46875587248167,0.0,1008.0
196.8437469182937,0.0,1008.0
197.1874966788421,0.0,1008.0
197.56250138503248,0.0,1008.0
197.84375491467526,0.0,1008.0
197.93750609122287,0.0,1008.0
198.2187459604873,0.0,1008.0
198.3124971370349,0.0,1008.0
198.5781231938567,0.0,1008.0
198.67187437040428,0.0,1008.0
198.95312790004706,0.0,1008.0
199.04687907659468,0.0,1008.0
199.32811894585913,0.0,1008.0
199.42187012240672,0.0,1008.0
199.6874961792285,0.0,1008.0
199.78124735577612,0.0,1008.0
200.15625206196648,0.0,1008.0
200.51562929533588,0.0,1008.0
200.87500652870526,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4375035931549,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.04688174290987,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.7500054052157,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.85937839058752,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.07812436133113,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
223.03125227163451,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.50000249037572,0.0,1008.0
224.87499353618776,0.0,1008.0
