Angle,Range,Intensity
172.23436679059697,0.925000011920929,1008.0
172.57811655114537,0.9470000267028809,1008.0
172.90625249925114,0.9769999980926514,1008.0
173.28124354506318,0.9739999771118164,1008.0
173.65624825125354,0.9710000157356262,1008.0
174.04686676988658,0.9480000138282776,1008.0
174.43749894889794,0.9330000281333923,1008.0
174.79687618226734,0.9350000023841858,1008.0
175.17186722807938,0.9380000233650208,1008.0
175.5937406923544,0.9079999923706055,1008.0
175.98437287136576,0.8809999823570251,1008.0
176.40624633564076,0.8519999980926514,1008.0
176.84374727273675,0.8159999847412109,1008.0
177.70312167410776,0.7570000290870667,1008.0
178.1093676655618,0.7390000224113464,1008.0
178.4531174261102,0.746999979019165,1008.0
178.8749908903852,0.7310000061988831,1008.0
179.2343681237546,0.7269999980926514,1008.0
179.62500030276595,0.7239999771118164,1008.0
179.98437753613536,0.7210000157356262,1008.0
180.37499969723405,0.7179999947547913,1008.0
180.75000440342444,0.7160000205039978,1008.0
181.1093816367938,0.7139999866485596,1008.0
181.48437268260588,0.7149999737739563,1008.0
181.85937738879625,0.7149999737739563,1008.0
182.21875462216565,0.7170000076293945,1008.0
182.57813185553502,0.7200000286102295,1008.0
182.9374954285261,0.7229999899864197,1008.0
183.29687266189546,0.7289999723434448,1008.0
183.64062242244387,0.7400000095367432,1008.0
183.68750484090683,0.0,1008.0
183.98437218299227,0.7480000257492065,1008.0
184.32812194354068,0.7670000195503235,1008.0
185.92187828447146,0.0,1008.0
187.17187120447548,0.0,1008.0
187.53124843784488,0.0,1008.0
187.90625314403525,0.0,1008.0
188.28124418984729,0.0,1008.0
188.6406214232167,0.0,1008.0
189.28125218622887,0.0,1008.0
189.65625689241924,0.0,1008.0
190.03124793823127,0.0,1008.0
191.0624972198765,0.0,1008.0
191.43750192606686,0.0,1008.0
191.81250663225725,0.0,1008.0
191.96875403971046,0.0,1008.0
192.1718702052483,0.0,1008.0
192.54687491143866,0.0,1008.0
192.75000473735486,0.0,1008.0
192.92187961762906,0.0,1008.0
193.1249957831669,0.0,1008.0
193.5000004893573,0.0,1008.0
193.68750284245246,0.0,1008.0
193.87500519554766,0.0,1008.0
194.2499962413597,0.0,1008.0
194.62500094755006,0.0,1008.0
195.00000565374046,0.0,1008.0
195.3749966995525,0.0,1008.0
195.75000140574286,0.0,1008.0
195.93750375883806,0.0,1008.0
196.10937863911226,0.0,1008.0
196.3124948046501,0.0,1008.0
196.4843696849243,0.0,1008.0
196.8593743911147,0.0,1008.0
197.21875162448407,0.0,1008.0
197.59375633067447,0.0,1008.0
197.8124999690333,0.0,1008.0
197.9687473764865,0.0,1008.0
198.18750467522366,0.0,1008.0
198.34375208267687,0.0,1008.0
198.54688190859306,0.0,1008.0
198.71875678886727,0.0,1008.0
198.9218729544051,0.0,1008.0
199.0937478346793,0.0,1008.0
199.46875254086967,0.0,1008.0
199.6718687064075,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2031208200511,0.0,1008.0
200.57812552624148,0.0,1008.0
208.31249513858052,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.42188178433068,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.12500344818213,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.9531309002927,0.0,1008.0
