Angle,Range,Intensity
156.8281237968245,0.0,1008.0
157.2031285030149,0.0,1008.0
157.57811954882695,0.0,1008.0
158.6718787217561,0.0,1008.0
159.04686976756813,0.0,1008.0
159.42187447375852,0.0,1008.0
159.79686551957056,0.0,1008.0
160.1250014676763,0.0,1008.0
160.87499721967873,0.0,1008.0
161.92187397414492,0.0,1008.0
162.2968786803353,0.0,1008.0
162.67186972614735,0.0,1008.0
165.07811804998616,0.8240000009536743,1008.0
165.20312417217573,0.0,1008.0
165.95311992417814,0.7570000290870667,1008.0
166.40624833409512,0.7229999899864197,1008.0
166.76562556746453,0.7279999852180481,1008.0
167.12500280083393,0.7369999885559082,1008.0
167.43749761574034,0.0,1008.0
167.49999384664596,0.734000027179718,1008.0
167.8125023219307,0.0,1008.0
167.89062602565733,0.7279999852180481,1008.0
168.28124454429036,0.7210000157356262,1008.0
168.56249807393314,0.0,1008.0
168.67187672330172,0.718999981880188,1008.0
168.9375027801235,0.0,1008.0
169.03124029629276,0.7200000286102295,1008.0
169.40624500248316,0.722000002861023,1008.0
169.78124970867353,0.7210000157356262,1008.0
170.15624075448557,0.7229999899864197,1008.0
170.43749428412838,0.0,1008.0
170.54687293349696,0.7170000076293945,1008.0
170.81249899031874,0.0,1008.0
170.92187763968732,0.7170000076293945,1008.0
171.1875036965091,0.0,1008.0
171.28124121267837,0.722000002861023,1008.0
171.68750086451072,0.7120000123977661,1008.0
171.93749944851155,0.0,1008.0
172.04687809788012,0.7129999995231628,1008.0
173.54686960188496,0.9120000004768372,1008.0
174.60937382917214,0.7440000176429749,1008.0
174.96875106254154,0.7509999871253967,1008.0
175.39062452681654,0.7329999804496765,1008.0
175.82812546391256,0.7289999723434448,1008.0
176.2031165097246,0.7239999771118164,1008.0
176.59374868873596,0.718999981880188,1008.0
176.95312592210536,0.7170000076293945,1008.0
177.3281169679174,0.7160000205039978,1008.0
177.70312167410776,0.7160000205039978,1008.0
178.06249890747716,0.7179999947547913,1008.0
178.42187614084654,0.7210000157356262,1008.0
178.68750219766835,0.0,1008.0
178.78125337421594,0.7239999771118164,1008.0
179.0624932434804,0.0,1008.0
179.14061694720698,0.7289999723434448,1008.0
179.43749794967076,0.0,1008.0
179.49999418057638,0.7360000014305115,1008.0
179.81250265586115,0.0,1008.0
179.84374394112479,0.7419999837875366,1008.0
180.21875228978084,0.7440000176429749,1008.0
180.56250205032924,0.7580000162124634,1008.0
180.56250205032924,0.0,1008.0
180.90625181087765,0.7649999856948853,1008.0
181.25000157142605,0.7829999923706055,1008.0
181.85937738879625,0.8510000109672546,1008.0
182.17187220370266,0.8830000162124634,1008.0
182.79687549389385,0.9639999866485596,1008.0
183.14062525444226,0.9739999771118164,1008.0
184.31249447071968,0.0,1008.0
185.06250388310045,0.0,1008.0
185.40625364364885,0.0,1008.0
185.7812446894609,0.0,1008.0
186.15624939565126,0.0,1008.0
187.40625597603363,0.0,1008.0
187.7656195490247,0.0,1008.0
188.01563179340383,0.0,1008.0
188.12499678239408,0.0,1008.0
188.48437401576348,0.0,1008.0
189.12500477877566,0.0,1008.0
189.51562329740867,0.0,1008.0
189.87500053077807,0.0,1008.0
190.23437776414747,0.0,1008.0
190.6093688099595,0.0,1008.0
190.64062375560147,0.0,1008.0
190.96874604332888,0.0,1008.0
191.71875545570964,0.0,1008.0
192.0781190287007,0.0,1008.0
192.9531209028927,0.0,1008.0
193.3124981362621,0.0,1008.0
193.68750284245246,0.0,1008.0
193.92187395363229,0.0,1008.0
194.04688007582186,0.0,1008.0
194.4218711216339,0.0,1008.0
194.7812483550033,0.0,1008.0
195.15625306119367,0.0,1008.0
195.5312441070057,0.0,1008.0
195.76562887856386,0.0,1008.0
195.8906213403751,0.0,1008.0
196.1406199243759,0.0,1008.0
196.26562604656547,0.0,1008.0
196.5156246305663,0.0,1008.0
196.64063075275587,0.0,1008.0
196.9999943257469,0.0,1008.0
197.3593715591163,0.0,1008.0
197.6562525615801,0.0,1008.0
197.73437626530668,0.0,1008.0
198.09375349867608,0.0,1008.0
198.3906208407615,0.0,1008.0
198.46874454448812,0.0,1008.0
198.7656255469519,0.0,1008.0
198.84374925067848,0.0,1008.0
199.12500278032127,0.0,1008.0
199.20312648404789,0.0,1008.0
199.4999938261333,0.0,1008.0
199.57813119023825,0.0,1008.0
199.8749985323237,0.0,1008.0
199.93749476322932,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6718767027891,0.0,1008.0
208.3593775570435,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4687505424153,0.0,1008.0
209.84375524860567,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.7343789316219,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.10937131059154,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.06249922089495,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.17187220626676,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.28124519163856,0.0,1008.0
224.65624989782893,0.0,1008.0
