Angle,Range,Intensity
158.46874889583992,0.7630000114440918,1008.0
158.85936741447296,0.7540000081062317,1008.0
159.23437212066332,0.7590000033378601,1008.0
159.57812188121173,0.765999972820282,1008.0
159.93749911458113,0.7699999809265137,1008.0
160.3125038207715,0.7739999890327454,1008.0
160.67186739376254,0.7789999842643738,1008.0
161.04687209995294,0.7820000052452087,1008.0
161.39062186050134,0.7850000262260437,1008.0
161.7656265666917,0.7889999747276306,1008.0
162.1250038000611,0.7950000166893005,1008.0
162.48436737305215,0.8019999861717224,1008.0
162.84374460642155,0.8090000152587891,1008.0
163.18749436696996,0.8159999847412109,1008.0
163.56249907316032,0.8230000138282776,1008.0
163.76562889907652,0.0,1008.0
163.92187630652973,0.8309999704360962,1008.0
164.2812535398991,0.8379999995231628,1008.0
164.64061711289017,0.8460000157356262,1008.0
164.98436687343857,0.8550000190734863,1008.0
165.34374410680795,0.8619999885559082,1008.0
165.71874881299834,0.8659999966621399,1008.0
166.07812604636771,0.871999979019165,1008.0
166.42187580691612,0.890999972820282,1008.0
166.76562556746453,0.9010000228881836,1008.0
167.14061661327656,0.9089999794960022,1008.0
168.18749336774277,0.7429999709129333,1008.0
168.56249807393314,0.7419999837875366,1008.0
168.92187530730254,0.7450000047683716,1008.0
169.31249382593558,0.7390000224113464,1008.0
169.70312600494694,0.7319999933242798,1008.0
170.07811705075898,0.7289999723434448,1008.0
170.45312175694934,0.7289999723434448,1008.0
170.79687151749775,0.734000027179718,1008.0
171.17187622368814,0.7360000014305115,1008.0
171.54686726950018,0.7329999804496765,1008.0
171.92187197569055,0.7350000143051147,1008.0
172.28124920905995,0.7400000095367432,1008.0
172.62499896960836,0.7459999918937683,1008.0
172.95312125733577,0.7540000081062317,1008.0
173.31249849070514,0.7609999775886536,1008.0
173.68750319689553,0.7680000066757202,1008.0
174.04686676988658,0.7749999761581421,1008.0
174.14061794643416,0.0,1008.0
174.40624400325598,0.7820000052452087,1008.0
174.76562123662535,0.7889999747276306,1008.0
175.12499846999475,0.796999990940094,1008.0
175.46874823054316,0.8040000200271606,1008.0
175.82812546391256,0.8119999766349792,1008.0
176.18750269728193,0.8199999928474426,1008.0
176.546866270273,0.8289999961853027,1008.0
176.90624350364237,0.8389999866485596,1008.0
177.26562073701177,0.8500000238418579,1008.0
177.60937049756018,0.8610000014305115,1008.0
177.96874773092955,0.8740000128746033,1008.0
178.31249749147796,0.8870000243186951,1008.0
178.65624725202636,0.8999999761581421,1008.0
179.03125195821676,0.9089999794960022,1008.0
179.3906155312078,0.9179999828338623,1008.0
179.7343652917562,0.9419999718666077,1008.0
180.07813235514863,0.9599999785423279,1008.0
180.43749592813967,0.9739999771118164,1008.0
180.79687316150907,0.9869999885559082,1008.0
181.14062292205747,1.0,1008.0
181.48437268260588,1.0180000066757202,1008.0
181.84374991597525,1.0329999923706055,1008.0
182.21875462216565,1.0360000133514404,1008.0
182.57813185553502,1.0549999475479126,1008.0
183.15625272726325,0.0,1008.0
183.5312437730753,0.0,1008.0
183.8906210064447,0.0,1008.0
184.26562571263506,0.0,1008.0
184.64063041882542,0.0,1008.0
185.0156214646375,0.0,1008.0
185.39062617082786,0.0,1008.0
187.39062850321264,1.0549999475479126,1008.0
187.75000573658204,1.0570000410079956,1008.0
188.10936930957308,1.0640000104904175,1008.0
188.46874654294248,1.0740000009536743,1008.0
189.37500336277645,0.0,1008.0
189.7499944085885,0.0,1008.0
189.7656218814095,0.0,1008.0
192.43749626207008,0.0,1008.0
192.75000473735486,0.0,1008.0
192.82812844108147,0.0,1008.0
193.1249957831669,0.0,1008.0
193.18750567445085,0.0,1008.0
193.5000004893573,0.0,1008.0
193.54686924744192,0.0,1008.0
193.84375024990567,0.0,1008.0
193.92187395363229,0.0,1008.0
194.2812511870017,0.0,1008.0
194.65625589319205,0.0,1008.0
195.0312469390041,0.0,1008.0
195.3906241723735,0.0,1008.0
195.68750517483727,0.0,1008.0
195.76562887856386,0.0,1008.0
196.0468687478283,0.0,1008.0
196.1406199243759,0.0,1008.0
196.42187345401868,0.0,1008.0
196.4999971577453,0.0,1008.0
196.8593743911147,0.0,1008.0
197.21875162448407,0.0,1008.0
197.53124643939051,0.0,1008.0
197.59375633067447,0.0,1008.0
197.8906236727599,0.0,1008.0
197.9687473764865,0.0,1008.0
198.26562837895028,0.0,1008.0
198.32812460985588,0.0,1008.0
198.64061942476232,0.0,1008.0
198.70312931604627,0.0,1008.0
198.9999966581317,0.0,1008.0
199.06250654941567,0.0,1008.0
199.3750013643221,0.0,1008.0
199.4374975952277,0.0,1008.0
199.81250230141808,0.0,1008.0
200.15625206196648,0.0,1008.0
200.53125676815685,0.0,1008.0
200.90624781396892,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.26563104526548,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.34374575338333,0.0,1008.0
216.70312298675273,0.0,1008.0
217.07812769294313,0.0,1008.0
217.45311873875517,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.25000157399012,0.0,1008.0
222.62500628018051,0.0,1008.0
222.99999732599255,0.0,1008.0
223.34374708654096,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.82812477810313,0.0,1008.0
