Angle,Range,Intensity
167.04686543672898,0.703000009059906,1008.0
167.3906288576557,0.7089999914169312,1008.0
167.74999243064676,0.7129999995231628,1008.0
168.06250090593153,0.0,1008.0
168.12499713683715,0.718999981880188,1008.0
168.43749195174357,0.0,1008.0
168.48437437020652,0.722000002861023,1008.0
168.8593654160186,0.7250000238418579,1008.0
169.17187389130333,0.0,1008.0
169.21874264938796,0.7269999980926514,1008.0
169.54687859749373,0.0,1008.0
169.57811988275736,0.7269999980926514,1008.0
169.95312458894773,0.7269999980926514,1008.0
170.32811563475977,0.7269999980926514,1008.0
170.70312034095016,0.7260000109672546,1008.0
171.09375251996153,0.7250000238418579,1008.0
171.45311609295257,0.7260000109672546,1008.0
171.82812079914297,0.7260000109672546,1008.0
172.24999426341796,0.7260000109672546,1008.0
172.60937149678736,0.7260000109672546,1008.0
172.98437620297773,0.7269999980926514,1008.0
173.35936724878977,0.7269999980926514,1008.0
173.73437195498016,0.7269999980926514,1008.0
174.09374918834956,0.7269999980926514,1008.0
174.4687402341616,0.7279999852180481,1008.0
174.84374494035197,0.7279999852180481,1008.0
175.21874964654234,0.7279999852180481,1008.0
175.57812687991174,0.7279999852180481,1008.0
175.95311792572377,0.7289999723434448,1008.0
176.32812263191417,0.7300000190734863,1008.0
176.70312733810454,0.7300000190734863,1008.0
177.07811838391657,0.7300000190734863,1008.0
177.43749561728598,0.7269999980926514,1008.0
177.81250032347634,0.7279999852180481,1008.0
178.18749136928838,0.7279999852180481,1008.0
178.56249607547878,0.7279999852180481,1008.0
178.90624583602718,0.7379999756813049,1008.0
179.18749936566996,0.7760000228881836,1008.0
179.60937282994496,0.7559999823570251,1008.0
180.01562246386467,0.7450000047683716,1008.0
180.39062717005504,0.7379999756813049,1008.0
180.78124568868807,0.7319999933242798,1008.0
181.15625039487844,0.7289999723434448,1008.0
181.53125510106884,0.7260000109672546,1008.0
181.92187361970187,0.7250000238418579,1008.0
182.28125085307124,0.7210000157356262,1008.0
182.67186937170428,0.718999981880188,1008.0
183.04687407789467,0.7179999947547913,1008.0
183.42187878408504,0.7179999947547913,1008.0
183.76562854463344,0.7200000286102295,1008.0
184.14061959044548,0.7200000286102295,1008.0
184.51562429663588,0.7239999771118164,1008.0
184.87500153000525,0.7269999980926514,1008.0
185.21875129055366,0.734000027179718,1008.0
185.57812852392306,0.7409999966621399,1008.0
185.92187828447146,0.7599999904632568,1008.0
186.28125551784083,0.7680000066757202,1008.0
187.5937446687505,0.0,1008.0
187.95312190211988,0.0,1008.0
188.31249913548928,0.0,1008.0
188.68750384167964,0.0,1008.0
189.04688107504904,0.0,1008.0
190.04687541105227,0.0,1008.0
190.42188011724264,0.0,1008.0
191.18750334206607,0.0,1008.0
193.0312446066193,0.0,1008.0
193.1249957831669,0.0,1008.0
193.37499436716772,0.0,1008.0
193.51562796217826,0.0,1008.0
193.7343716005371,0.0,1008.0
193.87500519554766,0.0,1008.0
194.10937630672748,0.0,1008.0
194.2343687685387,0.0,1008.0
194.6093734747291,0.0,1008.0
194.98437818091946,0.0,1008.0
195.3593692267315,0.0,1008.0
195.7343739329219,0.0,1008.0
196.09375116629127,0.0,1008.0
196.3437497502921,0.0,1008.0
196.46875587248167,0.0,1008.0
196.7031269836615,0.0,1008.0
196.8437469182937,0.0,1008.0
197.07813168985186,0.0,1008.0
197.21875162448407,0.0,1008.0
197.57812885785347,0.0,1008.0
197.93750609122287,0.0,1008.0
198.20311848766633,0.0,1008.0
198.3124971370349,0.0,1008.0
198.68750184322528,0.0,1008.0
198.9375004272261,0.0,1008.0
199.04687907659468,0.0,1008.0
199.31250513341647,0.0,1008.0
199.42187012240672,0.0,1008.0
199.6874961792285,0.0,1008.0
199.79687482859708,0.0,1008.0
200.0468734125979,0.0,1008.0
200.17187953478748,0.0,1008.0
200.54687058059952,0.0,1008.0
200.89062034114792,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3281272761711,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5781281925567,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.06249922089495,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.15624473344576,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
224.99999965837733,0.0,1008.0
