Angle,Range,Intensity
163.8437526028031,0.8130000233650208,1008.0
164.20311617579415,0.8159999847412109,1008.0
164.37499105606835,0.0,1008.0
164.57812088198455,0.8199999928474426,1008.0
164.92187064253295,0.8259999752044678,1008.0
165.3125028215443,0.8169999718666077,1008.0
165.64062510927172,0.8489999771118164,1008.0
166.06249857354675,0.8240000009536743,1008.0
166.40624833409512,0.8259999752044678,1008.0
166.78125304028552,0.8270000219345093,1008.0
167.14061661327656,0.8379999995231628,1008.0
167.53124879228793,0.8320000171661377,1008.0
167.84374360719437,0.8519999980926514,1008.0
168.20312084056374,0.8640000224113464,1008.0
168.56249807393314,0.8709999918937683,1008.0
168.9375027801235,0.8790000081062317,1008.0
169.28125254067191,0.8859999775886536,1008.0
169.640616113663,0.8920000195503235,1008.0
170.01562081985335,0.8989999890327454,1008.0
170.37499805322275,0.9049999713897705,1008.0
170.71874781377116,0.9120000004768372,1008.0
171.09375251996153,0.9160000085830688,1008.0
171.46874356577356,0.9190000295639038,1008.0
171.85937574478493,0.906000018119812,1008.0
172.20312550533333,0.9049999713897705,1008.0
172.54687526588174,0.9169999957084656,1008.0
172.90625249925114,0.9259999990463257,1008.0
173.28124354506318,0.925000011920929,1008.0
173.65624825125354,0.9210000038146973,1008.0
174.03125295744394,0.9120000004768372,1008.0
174.42187147607697,0.9020000100135803,1008.0
174.81250365508834,0.8899999856948853,1008.0
175.21874964654234,0.8769999742507935,1008.0
176.0312416294504,0.8270000219345093,1008.0
176.42187380846175,0.8209999799728394,1008.0
176.79687851465212,0.8159999847412109,1008.0
177.1718695604642,0.8180000185966492,1008.0
177.82812779629734,0.8659999966621399,1008.0
178.21874631493037,0.8519999980926514,1008.0
178.6249923063844,0.8389999866485596,1008.0
179.01562448539576,0.8289999961853027,1008.0
179.4062430040288,0.8199999928474426,1008.0
179.78124771021916,0.8119999766349792,1008.0
180.17186987131788,0.8050000071525574,1008.0
180.54687457750825,0.8009999990463257,1008.0
180.93750675651964,0.7990000247955322,1008.0
181.31249780233168,0.7960000038146973,1008.0
181.67187503570105,0.7950000166893005,1008.0
182.04687974189144,0.7929999828338623,1008.0
182.17187220370266,0.0,1008.0
182.43749826052448,0.7910000085830688,1008.0
182.81250296671485,0.7910000085830688,1008.0
183.17188020008425,0.7979999780654907,1008.0
183.5312437730753,0.7940000295639038,1008.0
183.90624847926566,0.7950000166893005,1008.0
184.03125460145523,0.0,1008.0
184.28125318545605,0.796999990940094,1008.0
184.6562442312681,0.7990000247955322,1008.0
185.0156214646375,0.8019999861717224,1008.0
185.37499869800686,0.8059999942779541,1008.0
185.73437593137626,0.8119999766349792,1008.0
186.09375316474566,0.8220000267028809,1008.0
187.0781200279279,0.0,1008.0
189.70312565050386,0.0,1008.0
190.06250288387326,0.0,1008.0
190.4374939296853,0.0,1008.0
190.81249863587567,0.0,1008.0
191.18750334206607,0.0,1008.0
191.54688057543544,0.0,1008.0
191.9218716212475,0.0,1008.0
192.29687632743787,0.0,1008.0
192.65625356080727,0.0,1008.0
192.9531209028927,0.0,1008.0
193.3281256090831,0.0,1008.0
193.67187536963146,0.0,1008.0
194.4062436488129,0.0,1008.0
194.7812483550033,0.0,1008.0
195.14062558837267,0.0,1008.0
195.51563029456307,0.0,1008.0
195.8906213403751,0.0,1008.0
196.24999857374448,0.0,1008.0
196.62500327993487,0.0,1008.0
200.3281269422407,0.0,1008.0
200.70313164843105,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4374999276125,0.0,1008.0
201.8125046338029,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0312506045465,0.0,1008.0
204.40625531073687,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
205.87500552947807,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6250012814805,0.0,1008.0
206.98437851484988,0.0,1008.0
207.35936956066192,0.0,1008.0
207.7343742668523,0.0,1008.0
208.10937897304268,0.0,1008.0
208.5156249644967,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.60937047704752,0.0,1008.0
209.98437518323792,0.0,1008.0
210.35937988942828,0.0,1008.0
210.71874346241935,0.0,1008.0
211.09374816860972,0.0,1008.0
211.4687528748001,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.32811961371996,0.0,1008.0
223.68749684708936,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.7812560200185,0.0,1008.0
