Angle,Range,Intensity
155.7187508114527,0.8619999885559082,1008.0
156.09374185726475,0.8610000014305115,1008.0
156.43749161781315,0.8610000014305115,1008.0
156.79686885118252,0.8619999885559082,1008.0
157.17187355737292,0.8679999709129333,1008.0
157.56249207600595,0.8560000061988831,1008.0
157.92186930937532,0.8610000014305115,1008.0
158.29687401556572,0.8659999966621399,1008.0
158.64062377611413,0.8709999918937683,1008.0
159.0156284823045,0.8740000128746033,1008.0
159.39061952811653,0.8769999742507935,1008.0
159.74999676148593,0.8799999952316284,1008.0
160.0468777639497,0.0,1008.0
160.1250014676763,0.8840000033378601,1008.0
160.49999251348834,0.8870000243186951,1008.0
160.85936974685774,0.8880000114440918,1008.0
161.21874698022714,0.8899999856948853,1008.0
161.62499297168114,0.8709999918937683,1008.0
162.01562515069253,0.8650000095367432,1008.0
162.39061619650457,0.8629999756813049,1008.0
162.74999342987394,0.8629999756813049,1008.0
163.12499813606433,0.8650000095367432,1008.0
163.5000028422547,0.8659999966621399,1008.0
163.87499388806674,0.8629999756813049,1008.0
164.24999859425714,0.8629999756813049,1008.0
164.6250033004475,0.8679999709129333,1008.0
164.98436687343857,0.8610000014305115,1008.0
165.35937157962894,0.8629999756813049,1008.0
165.7343762858193,0.8650000095367432,1008.0
166.10936733163138,0.8679999709129333,1008.0
166.46874456500075,0.8759999871253967,1008.0
166.81249432554915,0.8849999904632568,1008.0
167.18749903173955,0.8870000243186951,1008.0
167.56250373792992,0.8880000114440918,1008.0
167.93749478374195,0.8880000114440918,1008.0
168.31249948993235,0.8870000243186951,1008.0
168.70311800856535,0.8790000081062317,1008.0
169.07812271475575,0.8679999709129333,1008.0
169.48436870620975,0.8429999947547913,1008.0
169.85937341240015,0.843999981880188,1008.0
170.24999193103318,0.8420000076293945,1008.0
170.62499663722355,0.8420000076293945,1008.0
171.0156288162349,0.8309999704360962,1008.0
171.40624733486794,0.8339999914169312,1008.0
172.32811796714458,0.9490000009536743,1008.0
172.73437761897694,0.9300000071525574,1008.0
173.12499613760997,0.9070000052452087,1008.0
173.53124212906397,0.8799999952316284,1008.0
173.96874306616,0.8429999947547913,1008.0
174.39061653043498,0.8109999895095825,1008.0
174.79687618226734,0.7940000295639038,1008.0
175.17186722807938,0.7860000133514404,1008.0
175.56249940709074,0.7799999713897705,1008.0
175.93749045290278,0.7770000100135803,1008.0
176.31249515909317,0.7720000147819519,1008.0
176.68749986528354,0.7689999938011169,1008.0
177.06249091109558,0.765999972820282,1008.0
177.43749561728598,0.7649999856948853,1008.0
177.81250032347634,0.7649999856948853,1008.0
178.17187755684574,0.7620000243186951,1008.0
178.281242545836,0.0,1008.0
178.54686860265778,0.7620000243186951,1008.0
178.65624725202636,0.0,1008.0
178.90624583602718,0.7620000243186951,1008.0
179.28125054221755,0.7630000114440918,1008.0
179.64062777558695,0.765999972820282,1008.0
179.999991348578,0.7689999938011169,1008.0
180.37499969723405,0.7699999809265137,1008.0
180.73437693060345,0.7749999761581421,1008.0
181.09375416397285,0.7799999713897705,1008.0
181.43750392452125,0.7870000004768372,1008.0
181.79688115789062,0.7990000247955322,1008.0
182.40625697526082,0.8659999966621399,1008.0
182.7656205482519,0.8709999918937683,1008.0
183.29687266189546,1.024999976158142,1008.0
184.89062900282624,0.0,1008.0
186.17187686847225,0.0,1008.0
186.51562662902066,0.0,1008.0
186.87500386239006,0.0,1008.0
188.60938013795305,0.0,1008.0
189.42187212086108,0.0,1008.0
189.70312565050386,0.0,1008.0
189.78124935423048,0.0,1008.0
190.14062658759985,0.0,1008.0
190.4531214025063,0.0,1008.0
190.51563129379025,0.0,1008.0
190.81249863587567,0.0,1008.0
190.8749948667813,0.0,1008.0
191.18750334206607,0.0,1008.0
191.2343721001507,0.0,1008.0
191.54688057543544,0.0,1008.0
191.59374933352007,0.0,1008.0
191.9218716212475,0.0,1008.0
191.96875403971046,0.0,1008.0
192.32813127307986,0.0,1008.0
192.67188103362824,0.0,1008.0
192.71874979171287,0.0,1008.0
194.17187253763308,0.0,1008.0
194.53124977100248,0.0,1008.0
194.89062700437188,0.0,1008.0
195.26563171056225,0.0,1008.0
195.62499528355332,0.0,1008.0
195.9843725169227,0.0,1008.0
196.3437497502921,0.0,1008.0
200.35938188788268,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4374999276125,0.0,1008.0
201.8125046338029,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5312454401633,0.0,1008.0
202.9062501463537,0.0,1008.0
203.2656273797231,0.0,1008.0
203.62500461309247,0.0,1008.0
203.9999956589045,0.0,1008.0
204.32813160701028,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.43750459238208,0.0,1008.0
205.79688182575148,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5468775777539,0.0,1008.0
206.92186862356593,0.0,1008.0
207.28124585693533,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.51561930049994,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.21874995996012,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.5312551036329,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.64062808900474,0.0,1008.0
224.01561913481677,0.0,1008.0
224.37499636818615,0.0,1008.0
224.75000107437654,0.0,1008.0
