Angle,Range,Intensity
161.7656265666917,0.7850000262260437,1008.0
162.14061761250375,0.7889999747276306,1008.0
162.49999484587315,0.7919999957084656,1008.0
162.8749995520635,0.7950000166893005,1008.0
163.23437678543291,0.800000011920929,1008.0
163.60936783124495,0.8040000200271606,1008.0
163.95311759179336,0.8090000152587891,1008.0
164.32812229798373,0.8119999766349792,1008.0
164.46874223261597,0.0,1008.0
164.70312700417412,0.8149999976158142,1008.0
165.06249057716516,0.8199999928474426,1008.0
165.42186781053456,0.8259999752044678,1008.0
165.81249998954593,0.8209999799728394,1008.0
166.12499480445234,0.8410000205039978,1008.0
166.51562698346373,0.8240000009536743,1008.0
166.87499055645478,0.8270000219345093,1008.0
167.24999526264514,0.828000009059906,1008.0
167.59374502319355,0.8370000123977661,1008.0
167.96874972938394,0.8339999914169312,1008.0
168.31249948993235,0.8600000143051147,1008.0
168.67187672330172,0.8679999709129333,1008.0
169.01562648385013,0.875,1008.0
169.37500371721953,0.8840000033378601,1008.0
169.73436729021057,0.890999972820282,1008.0
170.10937199640094,0.8970000147819519,1008.0
170.45312175694934,0.9039999842643738,1008.0
170.82812646313974,0.9100000262260437,1008.0
171.1875036965091,0.9160000085830688,1008.0
171.56249474232115,0.9200000166893005,1008.0
171.92187197569055,0.9190000295639038,1008.0
172.31249049432358,0.9049999713897705,1008.0
172.67186772769298,0.9129999876022339,1008.0
173.03124496106236,0.9240000247955322,1008.0
173.39062219443176,0.9300000071525574,1008.0
173.76562690062212,0.9259999990463257,1008.0
174.15624541925516,0.9190000295639038,1008.0
174.54687759826655,0.9100000262260437,1008.0
174.9218686440786,0.8980000019073486,1008.0
175.31250082308995,0.8849999904632568,1008.0
175.73437428736494,0.8600000143051147,1008.0
176.15624775163997,0.8289999961853027,1008.0
176.53125245783033,0.8230000138282776,1008.0
176.89061603082138,0.8259999752044678,1008.0
177.29687568265373,0.8149999976158142,1008.0
177.64062544320214,0.828000009059906,1008.0
178.32812496429895,0.8579999804496765,1008.0
178.71874348293198,0.8450000286102295,1008.0
179.10937566194335,0.8339999914169312,1008.0
179.48436670775538,0.824999988079071,1008.0
179.87499888676678,0.8159999847412109,1008.0
180.26562104786547,0.8090000152587891,1008.0
180.64062575405586,0.8090000152587891,1008.0
180.98437551460424,0.8019999861717224,1008.0
181.35938022079463,0.7979999780654907,1008.0
181.73437126660667,0.7960000038146973,1008.0
182.10937597279704,0.7950000166893005,1008.0
182.46875320616644,0.7929999828338623,1008.0
182.84374425197848,0.7929999828338623,1008.0
183.21874895816887,0.7929999828338623,1008.0
183.57812619153825,0.7950000166893005,1008.0
183.95313089772864,0.7960000038146973,1008.0
184.32812194354068,0.7979999780654907,1008.0
184.49999682381488,0.0,1008.0
184.68749917691005,0.7990000247955322,1008.0
185.04687641027945,0.8029999732971191,1008.0
185.42188111646985,0.8059999942779541,1008.0
185.7812446894609,0.8119999766349792,1008.0
186.1249944500093,0.8199999928474426,1008.0
189.7656218814095,0.0,1008.0
190.1249991147789,0.0,1008.0
190.50000382096925,0.0,1008.0
190.8749948667813,0.0,1008.0
191.2343721001507,0.0,1008.0
191.60937680634106,0.0,1008.0
191.98438151253146,0.0,1008.0
192.3437450855225,0.0,1008.0
192.71874979171287,0.0,1008.0
192.98437584853468,0.0,1008.0
193.35938055472505,0.0,1008.0
193.7187441277161,0.0,1008.0
194.0937488339065,0.0,1008.0
194.46875354009686,0.0,1008.0
194.82813077346626,0.0,1008.0
195.2031218192783,0.0,1008.0
195.5781265254687,0.0,1008.0
195.93750375883806,0.0,1008.0
196.3124948046501,0.0,1008.0
196.6874995108405,0.0,1008.0
200.3906231731463,0.0,1008.0
200.75000040651568,0.0,1008.0
201.12500511270608,0.0,1008.0
201.49999615851812,0.0,1008.0
201.87500086470848,0.0,1008.0
202.2187506252569,0.0,1008.0
202.5781278586263,0.0,1008.0
202.95311890443833,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.06250555018846,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2968789937531,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5312524373177,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7187537911857,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.04687274730114,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.81249730528216,0.0,1008.0
