Angle,Range,Intensity
168.04687343311053,0.8690000176429749,1008.0
168.40625066647993,0.875,1008.0
168.75000042702834,0.8820000290870667,1008.0
169.12499147284038,0.8859999775886536,1008.0
169.48436870620975,0.890999972820282,1008.0
169.84374593957915,0.8960000276565552,1008.0
170.20312317294855,0.9010000228881836,1008.0
170.57812787913892,0.9049999713897705,1008.0
170.95311892495096,0.902999997138977,1008.0
171.40624733486794,0.8889999985694885,1008.0
171.74999709541635,0.8960000276565552,1008.0
172.09374685596475,0.9079999923706055,1008.0
172.46875156215515,0.906000018119812,1008.0
172.82812879552452,0.9010000228881836,1008.0
173.21874731415755,0.8960000276565552,1008.0
173.57812454752695,0.8899999856948853,1008.0
173.96874306616,0.8859999775886536,1008.0
174.32812029952936,0.8809999823570251,1008.0
174.71875247854072,0.875,1008.0
175.14062594281575,0.8389999866485596,1008.0
175.53124446144878,0.8309999704360962,1008.0
175.89062169481815,0.824999988079071,1008.0
176.26562640100855,0.8289999961853027,1008.0
176.65624491964158,0.8149999976158142,1008.0
176.99999468018999,0.8169999718666077,1008.0
177.65625291602313,0.8679999709129333,1008.0
178.04687143465617,0.8550000190734863,1008.0
178.43750361366753,0.8420000076293945,1008.0
178.82812213230056,0.8309999704360962,1008.0
179.20312683849096,0.8199999928474426,1008.0
179.59374535712396,0.8109999895095825,1008.0
179.96875006331436,0.8050000071525574,1008.0
180.34374475159208,0.8009999990463257,1008.0
180.71874945778245,0.7979999780654907,1008.0
181.09375416397285,0.7960000038146973,1008.0
181.45313139734222,0.7950000166893005,1008.0
181.8124949703333,0.7919999957084656,1008.0
182.18749967652366,0.7919999957084656,1008.0
182.54687690989306,0.7919999957084656,1008.0
182.92188161608343,0.7919999957084656,1008.0
183.29687266189546,0.7910000085830688,1008.0
183.65624989526486,0.7929999828338623,1008.0
183.85937972118103,0.0,1008.0
184.01562712863426,0.7940000295639038,1008.0
184.39063183482463,0.7960000038146973,1008.0
184.73438159537304,0.800000011920929,1008.0
185.10937264118508,0.8029999732971191,1008.0
185.45312240173348,0.8080000281333923,1008.0
185.81249963510285,0.8159999847412109,1008.0
186.84374891674807,0.0,1008.0
189.79687682705148,0.0,1008.0
190.17188153324184,0.0,1008.0
190.5312451062329,0.0,1008.0
190.90624981242328,0.0,1008.0
191.26562704579266,0.0,1008.0
191.64063175198305,0.0,1008.0
191.9999953249741,0.0,1008.0
192.3750000311645,0.0,1008.0
192.7031223188919,0.0,1008.0
192.73437726453386,0.0,1008.0
193.06249955226127,0.0,1008.0
193.42187678563067,0.0,1008.0
194.1562450648121,0.0,1008.0
194.53124977100248,0.0,1008.0
194.89062700437188,0.0,1008.0
195.26563171056225,0.0,1008.0
195.62499528355332,0.0,1008.0
195.99999998974369,0.0,1008.0
196.35937722311309,0.0,1008.0
196.73438192930345,0.0,1008.0
200.40625064596728,0.0,1008.0
200.76562787933668,0.0,1008.0
201.14061892514871,0.0,1008.0
201.49999615851812,0.0,1008.0
201.87500086470848,0.0,1008.0
202.23437809807788,0.0,1008.0
202.60936914388992,0.0,1008.0
202.96874637725932,0.0,1008.0
203.3437510834497,0.0,1008.0
203.7031283168191,0.0,1008.0
204.07811936263113,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.4218794519459,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5312524373177,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.23437410116915,0.0,1008.0
222.59375133453852,0.0,1008.0
222.96875604072892,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.43750625947013,0.0,1008.0
224.81249730528216,0.0,1008.0
