Angle,Range,Intensity
170.15624075448557,0.9229999780654907,1008.0
170.54687293349696,0.9200000166893005,1008.0
170.89062269404536,0.9269999861717224,1008.0
171.23437245459374,0.953000009059906,1008.0
171.59374968796314,0.9589999914169312,1008.0
171.95312692133254,0.9599999785423279,1008.0
172.82812879552452,0.8769999742507935,1008.0
173.18749236851556,0.8759999871253967,1008.0
173.56249707470596,0.8769999742507935,1008.0
173.953115593339,0.8610000014305115,1008.0
174.34374777235035,0.8460000157356262,1008.0
174.7343662909834,0.8420000076293945,1008.0
175.40625199963753,0.8700000047683716,1008.0
175.82812546391256,0.8460000157356262,1008.0
176.23437145536656,0.8270000219345093,1008.0
176.62500363437795,0.8119999766349792,1008.0
177.01562215301095,0.800000011920929,1008.0
177.40624067164399,0.7919999957084656,1008.0
177.78124537783438,0.7870000004768372,1008.0
178.15625008402475,0.7839999794960022,1008.0
178.5312411298368,0.7839999794960022,1008.0
178.90624583602718,0.7770000100135803,1008.0
179.03125195821676,0.0,1008.0
179.28125054221755,0.777999997138977,1008.0
179.67186906085058,0.7720000147819519,1008.0
180.03124993668564,0.7720000147819519,1008.0
180.40625464287604,0.7720000147819519,1008.0
180.78124568868807,0.7739999890327454,1008.0
181.12499544923648,0.7730000019073486,1008.0
181.48437268260588,0.7749999761581421,1008.0
181.62500627761642,0.0,1008.0
181.84374991597525,0.7760000228881836,1008.0
182.21875462216565,0.777999997138977,1008.0
182.57813185553502,0.781000018119812,1008.0
182.9374954285261,0.7850000262260437,1008.0
183.31250013471646,0.7900000214576721,1008.0
183.65624989526486,0.7990000247955322,1008.0
184.23437076699307,0.8920000195503235,1008.0
185.73437593137626,0.0,1008.0
186.10938063756663,0.0,1008.0
186.4687442105577,0.0,1008.0
189.45312706650307,0.0,1008.0
189.82813177269344,0.0,1008.0
190.20312281850548,0.0,1008.0
190.46874887532726,0.0,1008.0
190.56250005187488,0.0,1008.0
190.93750475806524,0.0,1008.0
191.20313081488706,0.0,1008.0
191.31249580387728,0.0,1008.0
191.5781218606991,0.0,1008.0
191.67187303724668,0.0,1008.0
191.95312656688947,0.0,1008.0
192.04687774343705,0.0,1008.0
192.31250380025887,0.0,1008.0
192.42186878924912,0.0,1008.0
193.79688149182104,0.0,1008.0
194.17187253763308,0.0,1008.0
194.53124977100248,0.0,1008.0
194.90625447719287,0.0,1008.0
195.2812455230049,0.0,1008.0
195.64062275637428,0.0,1008.0
196.01562746256468,0.0,1008.0
196.39061850837672,0.0,1008.0
200.07812835823987,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8281241102423,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9374970956141,0.0,1008.0
202.2812468561625,0.0,1008.0
202.6406240895319,0.0,1008.0
203.01562879572228,0.0,1008.0
203.39061984153432,0.0,1008.0
203.74999707490372,0.0,1008.0
204.12500178109408,0.0,1008.0
204.50000648728448,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.6093794726563,0.0,1008.0
205.9687567060257,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.1875026767693,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.04687274730114,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.81249730528216,0.0,1008.0
