Angle,Range,Intensity
166.21874598099996,0.847000002861023,1008.0
166.59375068719032,0.8489999771118164,1008.0
166.96874173300236,0.8500000238418579,1008.0
167.32811896637176,0.8539999723434448,1008.0
167.67186872692017,0.8629999756813049,1008.0
168.04687343311053,0.8610000014305115,1008.0
168.43749195174357,0.8539999723434448,1008.0
168.79686918511297,0.859000027179718,1008.0
169.15624641848234,0.8650000095367432,1008.0
169.51562365185174,0.8709999918937683,1008.0
169.89062835804214,0.8730000257492065,1008.0
170.24999193103318,0.871999979019165,1008.0
170.64062411004454,0.8690000176429749,1008.0
171.0156288162349,0.8659999966621399,1008.0
171.40624733486794,0.8429999947547913,1008.0
171.79686585350098,0.8389999866485596,1008.0
172.17187055969137,0.8420000076293945,1008.0
172.56250273870273,0.8299999833106995,1008.0
172.92186631169378,0.8289999961853027,1008.0
173.29687101788417,0.8289999961853027,1008.0
173.67187572407454,0.8330000042915344,1008.0
174.26562406862374,0.9440000057220459,1008.0
174.65624258725677,0.9300000071525574,1008.0
175.04687476626816,0.9179999828338623,1008.0
175.4218658120802,0.9049999713897705,1008.0
175.81249799109156,0.8920000195503235,1008.0
176.18750269728193,0.8799999952316284,1008.0
176.59374868873596,0.8679999709129333,1008.0
176.96875339492632,0.8539999723434448,1008.0
177.35937191355936,0.8450000286102295,1008.0
177.76561790501339,0.8270000219345093,1008.0
178.14062261120375,0.8169999718666077,1008.0
178.54686860265778,0.8059999942779541,1008.0
178.92187330884815,0.7979999780654907,1008.0
179.29687801503854,0.7929999828338623,1008.0
179.67186906085058,0.7910000085830688,1008.0
180.04687740950664,0.7870000004768372,1008.0
180.42188211569703,0.7850000262260437,1008.0
180.54687457750825,0.0,1008.0
180.79687316150907,0.7829999923706055,1008.0
181.17187786769944,0.7799999713897705,1008.0
181.53125510106884,0.7799999713897705,1008.0
181.90624614688087,0.7799999713897705,1008.0
182.26562338025028,0.781000018119812,1008.0
182.64062808644064,0.7829999923706055,1008.0
183.00000531981004,0.7820000052452087,1008.0
183.3593688928011,0.7839999794960022,1008.0
183.73437359899145,0.7870000004768372,1008.0
184.09375083236085,0.7900000214576721,1008.0
184.45312806573025,0.7940000295639038,1008.0
184.79687782627866,0.800000011920929,1008.0
185.15625505964803,0.8090000152587891,1008.0
186.15624939565126,0.0,1008.0
186.53125410184165,0.0,1008.0
189.51562329740867,0.0,1008.0
189.89062800359906,0.0,1008.0
190.2656190494111,0.0,1008.0
190.6249962827805,0.0,1008.0
191.00000098897087,0.0,1008.0
191.37500569516126,0.0,1008.0
191.7343692681523,0.0,1008.0
191.98438151253146,0.0,1008.0
192.10937397434267,0.0,1008.0
192.3593725583435,0.0,1008.0
192.48437868053307,0.0,1008.0
192.73437726453386,0.0,1008.0
193.8281227770847,0.0,1008.0
194.20312748327507,0.0,1008.0
194.56250471664447,0.0,1008.0
194.9374957624565,0.0,1008.0
195.31250046864687,0.0,1008.0
195.7187464601009,0.0,1008.0
196.0781236934703,0.0,1008.0
196.45312839966067,0.0,1008.0
200.1406245891455,0.0,1008.0
200.51562929533588,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6250022807077,0.0,1008.0
201.98437951407706,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7343752660795,0.0,1008.0
203.0937524994489,0.0,1008.0
203.46874354526093,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2031254848207,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.15625339512408,0.0,1008.0
207.53124444093612,0.0,1008.0
207.90624914712652,0.0,1008.0
208.2656263804959,0.0,1008.0
208.64063108668628,0.0,1008.0
209.01562213249832,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.12499511787013,0.0,1008.0
210.53125476970249,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5781281925567,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0625058841189,0.0,1008.0
216.42186945710995,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.32812527771674,0.0,1008.0
222.7031299839071,0.0,1008.0
223.06249355689818,0.0,1008.0
223.43749826308854,0.0,1008.0
223.81250296927894,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.92187595465074,0.0,1008.0
