Angle,Range,Intensity
170.48437670259133,0.9480000138282776,1008.0
170.85936774840337,0.9480000138282776,1008.0
171.23437245459374,0.9520000219345093,1008.0
171.56249474232115,0.9710000157356262,1008.0
171.98436820659617,0.9319999814033508,1008.0
172.37500038560754,0.9290000200271606,1008.0
172.73437761897694,0.9369999766349792,1008.0
173.09374119196798,0.9350000023841858,1008.0
173.50000084380034,0.9129999876022339,1008.0
173.90624683525436,0.8899999856948853,1008.0
174.70312500571976,0.8579999804496765,1008.0
175.06250223908913,0.8619999885559082,1008.0
175.48437570336415,0.8339999914169312,1008.0
175.89062169481815,0.8149999976158142,1008.0
176.28124021345118,0.8009999990463257,1008.0
176.67187239246257,0.7919999957084656,1008.0
177.04687709865294,0.7879999876022339,1008.0
177.42186814446498,0.7839999794960022,1008.0
177.81250032347634,0.7799999713897705,1008.0
178.18749136928838,0.777999997138977,1008.0
178.56249607547878,0.7749999761581421,1008.0
178.93750078166914,0.7730000019073486,1008.0
179.31249182748118,0.7720000147819519,1008.0
179.67186906085058,0.7720000147819519,1008.0
180.04687740950664,0.7720000147819519,1008.0
180.42188211569703,0.7730000019073486,1008.0
180.79687316150907,0.7720000147819519,1008.0
180.87499686523566,0.0,1008.0
181.15625039487844,0.7749999761581421,1008.0
181.51562762824784,0.777999997138977,1008.0
181.89063233443824,0.7799999713897705,1008.0
182.23438209498661,0.7839999794960022,1008.0
182.60937314079865,0.7889999747276306,1008.0
182.96875037416805,0.796999990940094,1008.0
183.54687124589628,0.8849999904632568,1008.0
183.90624847926566,0.890999972820282,1008.0
184.46875553855125,1.0410000085830688,1008.0
185.75000340419726,0.0,1008.0
186.1249944500093,0.0,1008.0
186.49999915619966,0.0,1008.0
189.46875453932404,0.0,1008.0
189.78124935423048,0.0,1008.0
189.8437455851361,0.0,1008.0
190.20312281850548,0.0,1008.0
190.57812752469587,0.0,1008.0
190.8906223396023,0.0,1008.0
190.93750475806524,0.0,1008.0
191.31249580387728,0.0,1008.0
191.60937680634106,0.0,1008.0
191.68750051006768,0.0,1008.0
191.96875403971046,0.0,1008.0
192.04687774343705,0.0,1008.0
192.3437450855225,0.0,1008.0
192.42186878924912,0.0,1008.0
193.8124953042637,0.0,1008.0
194.18750001045407,0.0,1008.0
194.54687724382347,0.0,1008.0
194.92188195001384,0.0,1008.0
195.29687299582588,0.0,1008.0
195.65625022919528,0.0,1008.0
196.03125493538568,0.0,1008.0
196.39061850837672,0.0,1008.0
200.07812835823987,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8281241102423,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2968743289835,0.0,1008.0
202.67187903517387,0.0,1008.0
203.03125626854327,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.2031254848207,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.3124984701925,0.0,1008.0
205.6718757035619,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.78124868893372,0.0,1008.0
207.15625339512408,0.0,1008.0
207.53124444093612,0.0,1008.0
207.89062167430552,0.0,1008.0
208.2656263804959,0.0,1008.0
208.64063108668628,0.0,1008.0
209.01562213249832,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.12499511787013,0.0,1008.0
210.48437235123953,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.59374533661133,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.18749601354534,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.29686899891715,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.04687507968592,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
