Angle,Range,Intensity
169.89062835804214,0.8769999742507935,1008.0
170.29687434949614,0.8759999871253967,1008.0
170.65625158286554,0.875,1008.0
171.03124262867757,0.8700000047683716,1008.0
171.43750228050993,0.859000027179718,1008.0
171.82812079914297,0.8410000205039978,1008.0
172.18749803251234,0.843999981880188,1008.0
172.57811655114537,0.8349999785423279,1008.0
172.96874873015676,0.8299999833106995,1008.0
173.32812596352613,0.8289999961853027,1008.0
173.70311700933817,0.8330000042915344,1008.0
174.65624258725677,0.9309999942779541,1008.0
175.04687476626816,0.9179999828338623,1008.0
175.43749328490117,0.906000018119812,1008.0
175.82812546391256,0.8930000066757202,1008.0
176.2031165097246,0.8799999952316284,1008.0
176.60937616155695,0.8679999709129333,1008.0
176.99999468018999,0.8539999723434448,1008.0
177.40624067164399,0.8389999866485596,1008.0
177.78124537783438,0.8270000219345093,1008.0
178.18749136928838,0.8149999976158142,1008.0
178.57812354829977,0.8059999942779541,1008.0
178.96874206693278,0.7979999780654907,1008.0
179.32811930030218,0.7929999828338623,1008.0
179.71875147931354,0.7910000085830688,1008.0
180.09374616759126,0.7870000004768372,1008.0
180.46875087378166,0.7839999794960022,1008.0
180.57812952315024,0.0,1008.0
180.84375557997203,0.7820000052452087,1008.0
180.95312056896228,0.0,1008.0
181.21874662578406,0.7799999713897705,1008.0
181.59375133197446,0.7799999713897705,1008.0
181.96875603816483,0.7789999842643738,1008.0
182.32811961115587,0.781000018119812,1008.0
182.70312431734627,0.7820000052452087,1008.0
183.07812902353663,0.7820000052452087,1008.0
183.43750625690603,0.7839999794960022,1008.0
183.79686982989708,0.7870000004768372,1008.0
184.17187453608747,0.7900000214576721,1008.0
184.53125176945684,0.7940000295639038,1008.0
184.89062900282624,0.8009999990463257,1008.0
185.21875129055366,0.8100000023841858,1008.0
186.21874562655688,0.0,1008.0
186.59375033274728,0.0,1008.0
189.56250571587165,0.0,1008.0
189.9374967616837,0.0,1008.0
190.31250146787406,0.0,1008.0
190.67187870124346,0.0,1008.0
191.0468697470555,0.0,1008.0
191.4218744532459,0.0,1008.0
191.78125168661526,0.0,1008.0
192.04687774343705,0.0,1008.0
192.15625639280566,0.0,1008.0
192.42186878924912,0.0,1008.0
192.5312474386177,0.0,1008.0
192.79687349543948,0.0,1008.0
193.9062464808113,0.0,1008.0
194.2656237141807,0.0,1008.0
194.64062842037106,0.0,1008.0
195.0156194661831,0.0,1008.0
195.3749966995525,0.0,1008.0
195.75000140574286,0.0,1008.0
196.12500611193326,0.0,1008.0
196.4999971577453,0.0,1008.0
200.18750700760847,0.0,1008.0
200.5624980534205,0.0,1008.0
200.93750275961088,0.0,1008.0
201.31249380542292,0.0,1008.0
201.67187103879232,0.0,1008.0
202.04687574498269,0.0,1008.0
202.42188045117308,0.0,1008.0
202.78124402416412,0.0,1008.0
203.1562487303545,0.0,1008.0
203.5312534365449,0.0,1008.0
203.8906306699143,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0000036552861,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1250041134789,0.0,1008.0
206.4687538740273,0.0,1008.0
206.82813110739667,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5781268593991,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8281277757847,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.37499969979814,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.84374991853934,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.32812761010152,0.0,1008.0
224.70311865591356,0.0,1008.0
