Angle,Range,Intensity
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.76562854719754,0.0,1008.0
