Angle,Range,Intensity
159.6718730577593,0.8069999814033508,1008.0
160.0312502911287,0.8080000281333923,1008.0
160.40624133694075,0.8069999814033508,1008.0
160.78124604313115,0.8040000200271606,1008.0
161.1718782221425,0.7950000166893005,1008.0
161.54686926795455,0.7979999780654907,1008.0
161.90624650132395,0.8040000200271606,1008.0
162.26562373469332,0.8090000152587891,1008.0
162.64062844088372,0.8149999976158142,1008.0
162.99999201387476,0.8209999799728394,1008.0
163.14062560888533,0.0,1008.0
163.35936924724416,0.824999988079071,1008.0
163.73437395343453,0.8289999961853027,1008.0
164.07812371398293,0.8349999785423279,1008.0
164.4531284201733,0.8410000205039978,1008.0
164.84374693880633,0.828000009059906,1008.0
165.15624175371278,0.8690000176429749,1008.0
165.5781288783661,0.8399999737739563,1008.0
165.95311992417814,0.8410000205039978,1008.0
166.32812463036854,0.8420000076293945,1008.0
166.70311567618057,0.8420000076293945,1008.0
167.06249290954997,0.8489999771118164,1008.0
167.42187014291935,0.859000027179718,1008.0
167.76561990346775,0.8619999885559082,1008.0
168.12499713683715,0.8740000128746033,1008.0
168.48437437020652,0.8809999823570251,1008.0
168.8593654160186,0.8870000243186951,1008.0
169.21874264938796,0.8949999809265137,1008.0
169.57811988275736,0.8999999761581421,1008.0
169.95312458894773,0.9039999842643738,1008.0
170.32811563475977,0.9079999923706055,1008.0
170.70312034095016,0.9020000100135803,1008.0
171.09375251996153,0.8949999809265137,1008.0
171.49999851141555,0.9079999923706055,1008.0
171.84374827196396,0.9200000166893005,1008.0
172.18749803251234,0.9210000038146973,1008.0
172.57811655114537,0.9190000295639038,1008.0
172.93749378451477,0.9120000004768372,1008.0
173.32812596352613,0.906000018119812,1008.0
173.68750319689553,0.9010000228881836,1008.0
174.07812171552857,0.8949999809265137,1008.0
174.89062735881492,0.8450000286102295,1008.0
175.249990931806,0.8429999947547913,1008.0
175.64062311081736,0.8379999995231628,1008.0
176.00000034418676,0.8410000205039978,1008.0
176.64061744682058,0.8989999890327454,1008.0
177.03124962583195,0.8870000243186951,1008.0
177.40624067164399,0.8759999871253967,1008.0
177.79687285065535,0.8629999756813049,1008.0
178.18749136928838,0.8489999771118164,1008.0
178.57812354829977,0.8379999995231628,1008.0
178.95312825449014,0.8270000219345093,1008.0
179.34374677312317,0.8190000057220459,1008.0
179.71875147931354,0.8109999895095825,1008.0
180.10937364041226,0.8040000200271606,1008.0
180.46875087378166,0.8009999990463257,1008.0
180.8593693924147,0.7979999780654907,1008.0
181.04687174550986,0.0,1008.0
181.21874662578406,0.7950000166893005,1008.0
181.59375133197446,0.7929999828338623,1008.0
181.96875603816483,0.7910000085830688,1008.0
182.34374708397687,0.7889999747276306,1008.0
182.70312431734627,0.7900000214576721,1008.0
182.89062667044146,0.0,1008.0
183.07812902353663,0.7900000214576721,1008.0
183.43750625690603,0.7900000214576721,1008.0
183.79686982989708,0.7940000295639038,1008.0
184.15624706326648,0.7940000295639038,1008.0
184.53125176945684,0.796999990940094,1008.0
184.87500153000525,0.800000011920929,1008.0
185.25000623619565,0.8050000071525574,1008.0
185.59375599674405,0.8109999895095825,1008.0
185.9531195697351,0.8199999928474426,1008.0
189.6718707048619,0.0,1008.0
190.04687541105227,0.0,1008.0
190.42188011724264,0.0,1008.0
190.7812436902337,0.0,1008.0
191.15624839642408,0.0,1008.0
191.53125310261447,0.0,1008.0
191.9062441484265,0.0,1008.0
192.28124885461688,0.0,1008.0
192.64062608798628,0.0,1008.0
192.8593697263451,0.0,1008.0
193.21874695971448,0.0,1008.0
193.59375166590488,0.0,1008.0
193.96875637209524,0.0,1008.0
194.34374741790728,0.0,1008.0
194.71875212409768,0.0,1008.0
195.09375683028804,0.0,1008.0
195.46874787610008,0.0,1008.0
195.84375258229048,0.0,1008.0
196.21874362810252,0.0,1008.0
196.59374833429288,0.0,1008.0
200.3281269422407,0.0,1008.0
200.70313164843105,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.82811844624553,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5781278586263,0.0,1008.0
202.9375050919957,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6875008439981,0.0,1008.0
204.06250555018846,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9375017603837,0.0,1008.0
206.31250646657406,0.0,1008.0
206.68749751238613,0.0,1008.0
207.0625022185765,0.0,1008.0
207.43750692476686,0.0,1008.0
207.78125668531527,0.0,1008.0
208.14062025830634,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.42187412187954,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.62500628018051,0.0,1008.0
222.98436985317156,0.0,1008.0
223.35937455936195,0.0,1008.0
223.73437926555232,0.0,1008.0
224.09375649892172,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
