Angle,Range,Intensity
161.14062327650052,0.8379999995231628,1008.0
161.39062186050134,0.0,1008.0
161.51562798269092,0.8389999866485596,1008.0
161.87499155568196,0.8399999737739563,1008.0
162.24999626187233,0.8420000076293945,1008.0
162.60937349524173,0.843999981880188,1008.0
162.96875072861113,0.8460000157356262,1008.0
163.34374177442317,0.8460000157356262,1008.0
163.71874648061353,0.8460000157356262,1008.0
164.14061994488856,0.8450000286102295,1008.0
164.49999717825793,0.8429999947547913,1008.0
164.89061569689096,0.8399999737739563,1008.0
165.23436545743937,0.8429999947547913,1008.0
165.64062510927172,0.8330000042915344,1008.0
166.01561615508376,0.8309999704360962,1008.0
166.37499338845316,0.8289999961853027,1008.0
166.74999809464353,0.828000009059906,1008.0
167.12500280083393,0.8259999752044678,1008.0
167.48436637382497,0.824999988079071,1008.0
167.87499855283633,0.8240000009536743,1008.0
168.25000325902673,0.8240000009536743,1008.0
168.60936683201777,0.8230000138282776,1008.0
168.98437153820814,0.8230000138282776,1008.0
169.35937624439853,0.8230000138282776,1008.0
169.71875347776793,0.8240000009536743,1008.0
170.07811705075898,0.824999988079071,1008.0
170.45312175694934,0.824999988079071,1008.0
170.81249899031874,0.824999988079071,1008.0
171.20311750895178,0.8230000138282776,1008.0
171.57812221514214,0.8190000057220459,1008.0
171.95312692133254,0.8149999976158142,1008.0
172.32811796714458,0.8140000104904175,1008.0
172.68749520051395,0.8180000185966492,1008.0
173.71874448215917,0.9769999980926514,1008.0
174.10937666117053,0.9620000123977661,1008.0
174.48436770698257,0.953000009059906,1008.0
174.87499988599396,0.9399999976158142,1008.0
175.249990931806,0.9269999861717224,1008.0
175.64062311081736,0.9160000085830688,1008.0
176.01562781700773,0.902999997138977,1008.0
176.40624633564076,0.890999972820282,1008.0
176.79687851465212,0.878000020980835,1008.0
177.18749703328515,0.8650000095367432,1008.0
177.56250173947555,0.8519999980926514,1008.0
177.96874773092955,0.8399999737739563,1008.0
178.34375243711995,0.8299999833106995,1008.0
178.73437095575298,0.8220000267028809,1008.0
179.10937566194335,0.8130000233650208,1008.0
179.49999418057638,0.8040000200271606,1008.0
179.71875147931354,0.0,1008.0
179.87499888676678,0.796999990940094,1008.0
180.07813235514863,0.0,1008.0
180.25000723542283,0.7929999828338623,1008.0
180.62499828123487,0.7910000085830688,1008.0
181.00000298742523,0.7870000004768372,1008.0
181.35938022079463,0.7870000004768372,1008.0
181.73437126660667,0.7839999794960022,1008.0
182.09374849997607,0.7870000004768372,1008.0
182.46875320616644,0.7860000133514404,1008.0
182.82813043953584,0.7879999876022339,1008.0
183.20312148534788,0.7889999747276306,1008.0
183.56249871871728,0.7900000214576721,1008.0
183.92187595208665,0.7929999828338623,1008.0
184.28125318545605,0.7960000038146973,1008.0
184.6562442312681,0.7979999780654907,1008.0
184.9999939918165,0.8040000200271606,1008.0
185.35937122518587,0.8109999895095825,1008.0
186.35937922156745,0.0,1008.0
186.70312898211586,0.0,1008.0
189.3437484171345,0.0,1008.0
189.71875312332486,0.0,1008.0
190.07813035669426,0.0,1008.0
190.4531214025063,0.0,1008.0
190.81249863587567,0.0,1008.0
191.18750334206607,0.0,1008.0
191.54688057543544,0.0,1008.0
191.9062441484265,0.0,1008.0
192.1874976780693,0.0,1008.0
192.28124885461688,0.0,1008.0
192.56250238425966,0.0,1008.0
192.62499861516528,0.0,1008.0
192.92187961762906,0.0,1008.0
194.03125260300087,0.0,1008.0
194.4531260672759,0.0,1008.0
194.81250330064526,0.0,1008.0
195.17188053401466,0.0,1008.0
195.5468715798267,0.0,1008.0
195.9062488131961,0.0,1008.0
196.28125351938647,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6718767027891,0.0,1008.0
201.04688140897946,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.1406269215303,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2499999069021,0.0,1008.0
203.78125202054568,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7343799308491,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.2031301495903,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.26563104526548,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.07812769294313,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.59374666976893,0.0,1008.0
218.95312390313833,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6875058426981,0.0,1008.0
220.04686941568914,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.87499686779975,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.70312431991033,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.79686983246117,0.0,1008.0
