Angle,Range,Intensity
159.98436787266576,0.8040000200271606,1008.0
160.35937257885612,0.8059999942779541,1008.0
160.73437728504652,0.8050000071525574,1008.0
161.12499580367952,0.7979999780654907,1008.0
161.48437303704893,0.7919999957084656,1008.0
161.85937774323932,0.7960000038146973,1008.0
162.21874131623036,0.8019999861717224,1008.0
162.57811854959974,0.8080000281333923,1008.0
162.95312325579013,0.8149999976158142,1008.0
163.29687301633854,0.8199999928474426,1008.0
163.46874789661274,0.0,1008.0
163.6562502497079,0.824999988079071,1008.0
163.8281251299821,0.0,1008.0
164.03124129551998,0.8299999833106995,1008.0
164.39061852888935,0.8360000252723694,1008.0
164.76562323507974,0.8410000205039978,1008.0
165.1406279412701,0.8420000076293945,1008.0
165.48437770181852,0.843999981880188,1008.0
165.87499622045155,0.8389999866485596,1008.0
166.25000092664192,0.8420000076293945,1008.0
166.62499197245396,0.8399999737739563,1008.0
166.98436920582336,0.8429999947547913,1008.0
167.32811896637176,0.8539999723434448,1008.0
167.70312367256213,0.8579999804496765,1008.0
168.06250090593153,0.8669999837875366,1008.0
168.42187813930093,0.878000020980835,1008.0
168.78124171229197,0.8840000033378601,1008.0
169.14061894566137,0.8920000195503235,1008.0
169.49999617903075,0.8989999890327454,1008.0
169.85937341240015,0.9039999842643738,1008.0
170.2343781185905,0.9089999794960022,1008.0
170.59374169158158,0.9110000133514404,1008.0
171.00000134341394,0.8970000147819519,1008.0
171.3593785767833,0.9049999713897705,1008.0
171.74999709541635,0.9210000038146973,1008.0
172.10937432878575,0.9269999861717224,1008.0
172.4843653745978,0.925000011920929,1008.0
172.8437426079672,0.9240000247955322,1008.0
173.23437478697855,0.9160000085830688,1008.0
173.62499330561158,0.9089999794960022,1008.0
173.98437053898095,0.9020000100135803,1008.0
174.82811746753097,0.8489999771118164,1008.0
175.18749470090037,0.847000002861023,1008.0
175.56249940709074,0.8489999771118164,1008.0
175.95311792572377,0.8379999995231628,1008.0
176.29686768627218,0.8500000238418579,1008.0
176.96875339492632,0.8889999985694885,1008.0
177.35937191355936,0.878000020980835,1008.0
177.7499904321924,0.8650000095367432,1008.0
178.14062261120375,0.8510000109672546,1008.0
178.5312411298368,0.8389999866485596,1008.0
178.92187330884815,0.8289999961853027,1008.0
179.29687801503854,0.8190000057220459,1008.0
179.68749653367158,0.8119999766349792,1008.0
180.07813235514863,0.8050000071525574,1008.0
180.43749592813967,0.8019999861717224,1008.0
180.82812810715103,0.7990000247955322,1008.0
180.98437551460424,0.0,1008.0
181.20311915296307,0.7960000038146973,1008.0
181.56249638633247,0.7940000295639038,1008.0
181.93750109252287,0.7929999828338623,1008.0
182.31250579871323,0.7900000214576721,1008.0
182.68749684452527,0.7910000085830688,1008.0
183.06250155071564,0.7910000085830688,1008.0
183.20312148534788,0.0,1008.0
183.40625131126404,0.7929999828338623,1008.0
183.78125601745444,0.7940000295639038,1008.0
184.15624706326648,0.7960000038146973,1008.0
184.51562429663588,0.7979999780654907,1008.0
184.87500153000525,0.8019999861717224,1008.0
185.25000623619565,0.8059999942779541,1008.0
185.59375599674405,0.8119999766349792,1008.0
185.9531195697351,0.8209999799728394,1008.0
189.26562471340787,0.0,1008.0
189.64062941959824,0.0,1008.0
190.01562046541028,0.0,1008.0
190.39062517160068,0.0,1008.0
190.76562987779104,0.0,1008.0
191.12500711116044,0.0,1008.0
191.49999815697248,0.0,1008.0
191.87500286316288,0.0,1008.0
192.24999390897491,0.0,1008.0
192.6093711423443,0.0,1008.0
192.81250096826048,0.0,1008.0
193.21874695971448,0.0,1008.0
193.57812419308388,0.0,1008.0
193.95312889927428,0.0,1008.0
194.3281199450863,0.0,1008.0
194.70312465127668,0.0,1008.0
195.07812935746708,0.0,1008.0
195.45312040327912,0.0,1008.0
195.8124976366485,0.0,1008.0
196.18750234283888,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6562492299681,0.0,1008.0
201.03125393615846,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.15625439435127,0.0,1008.0
202.5312454401633,0.0,1008.0
202.9062501463537,0.0,1008.0
203.2656273797231,0.0,1008.0
203.64061842553514,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3906278379159,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5000008232877,0.0,1008.0
205.87500552947807,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6250012814805,0.0,1008.0
207.00000598767087,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.0937515002217,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9375064251533,0.0,1008.0
210.31249747096533,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.53124344170894,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.85937739136034,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.71874612873455,0.0,1008.0
