Angle,Range,Intensity
162.4687535606095,0.8629999756813049,1008.0
162.84374460642155,0.8629999756813049,1008.0
163.21874931261192,0.8650000095367432,1008.0
163.59375401880231,0.8659999966621399,1008.0
164.0156274830773,0.8679999709129333,1008.0
164.37499105606835,0.8669999837875366,1008.0
164.73436828943775,0.8740000128746033,1008.0
165.09374552280715,0.8820000290870667,1008.0
165.46875022899752,0.878000020980835,1008.0
165.84374127480956,0.875,1008.0
166.20311850817896,0.8799999952316284,1008.0
166.56249574154836,0.8870000243186951,1008.0
166.92187297491773,0.8939999938011169,1008.0
167.28125020828713,0.9010000228881836,1008.0
167.64062744165653,0.906000018119812,1008.0
168.01561848746857,0.9079999923706055,1008.0
168.39062319365894,0.9079999923706055,1008.0
168.75000042702834,0.9070000052452087,1008.0
169.12499147284038,0.9070000052452087,1008.0
169.53125112467274,0.8849999904632568,1008.0
169.93749711612674,0.8550000190734863,1008.0
170.31250182231713,0.8560000061988831,1008.0
170.68749286812917,0.8529999852180481,1008.0
171.04687010149857,0.8550000190734863,1008.0
171.46874356577356,0.8330000042915344,1008.0
171.84374827196396,0.8330000042915344,1008.0
172.81250132270353,0.9190000295639038,1008.0
173.20311984133656,0.8960000276565552,1008.0
173.62499330561158,0.8669999837875366,1008.0
174.06249424270757,0.8270000219345093,1008.0
174.4687402341616,0.8029999732971191,1008.0
174.87499988599396,0.7900000214576721,1008.0
175.249990931806,0.7839999794960022,1008.0
175.62499563799636,0.7799999713897705,1008.0
176.00000034418676,0.7760000228881836,1008.0
176.39061886281976,0.7720000147819519,1008.0
176.76562356901016,0.7680000066757202,1008.0
177.14062827520053,0.7670000195503235,1008.0
177.51561932101257,0.765999972820282,1008.0
177.87499655438197,0.7649999856948853,1008.0
178.25000126057236,0.7639999985694885,1008.0
178.6249923063844,0.7630000114440918,1008.0
178.703116010111,0.0,1008.0
179.03125195821676,0.7630000114440918,1008.0
179.07812071630138,0.0,1008.0
179.3906155312078,0.7649999856948853,1008.0
179.76562023739817,0.7680000066757202,1008.0
180.10937364041226,0.7699999809265137,1008.0
180.48437834660263,0.7730000019073486,1008.0
180.84375557997203,0.7789999842643738,1008.0
181.18750534052043,0.7839999794960022,1008.0
181.54686891351147,0.7929999828338623,1008.0
182.53124943707206,0.8690000176429749,1008.0
183.42187878408504,1.0269999504089355,1008.0
184.64063041882542,0.0,1008.0
185.85938205356584,0.0,1008.0
186.23437309937788,0.0,1008.0
186.60937780556824,0.0,1008.0
188.35938155395223,0.0,1008.0
188.7187451269433,0.0,1008.0
189.46875453932404,0.0,1008.0
189.54687824305066,0.0,1008.0
189.82813177269344,0.0,1008.0
189.9218692888627,0.0,1008.0
190.2968739950531,0.0,1008.0
190.56250005187488,0.0,1008.0
190.65625122842246,0.0,1008.0
190.93750475806524,0.0,1008.0
191.03125593461286,0.0,1008.0
191.31249580387728,0.0,1008.0
191.4062469804249,0.0,1008.0
191.67187303724668,0.0,1008.0
191.76562421379427,0.0,1008.0
192.14062891998466,0.0,1008.0
192.42186878924912,0.0,1008.0
192.5156199657967,0.0,1008.0
193.8906190079903,0.0,1008.0
194.2656237141807,0.0,1008.0
194.64062842037106,0.0,1008.0
195.00000565374046,0.0,1008.0
195.3749966995525,0.0,1008.0
195.7343739329219,0.0,1008.0
196.10937863911226,0.0,1008.0
196.4843696849243,0.0,1008.0
200.2187482928721,0.0,1008.0
200.5624980534205,0.0,1008.0
200.92187528678988,0.0,1008.0
201.28125252015928,0.0,1008.0
201.64062975352869,0.0,1008.0
202.00000698689806,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7031203204375,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4218747871763,0.0,1008.0
203.78125202054568,0.0,1008.0
204.12500178109408,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9687567060257,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.2031301495903,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.93749643031734,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.12499778418535,0.0,1008.0
224.48437501755475,0.0,1008.0
224.85937972374512,0.0,1008.0
