Angle,Range,Intensity
160.53124745913033,0.8199999928474426,1008.0
160.89062469249973,0.8270000219345093,1008.0
161.26561573831177,0.8330000042915344,1008.0
161.60936549886017,0.8379999995231628,1008.0
161.98437020505054,0.8410000205039978,1008.0
162.15624508532474,0.0,1008.0
162.34374743841994,0.8450000286102295,1008.0
162.7187521446103,0.8500000238418579,1008.0
163.07811571760138,0.8550000190734863,1008.0
163.46874789661274,0.8460000157356262,1008.0
163.79687018434015,0.8730000257492065,1008.0
164.21874364861515,0.8479999899864197,1008.0
164.56249340916355,0.8460000157356262,1008.0
164.92187064253295,0.8460000157356262,1008.0
165.29687534872332,0.847000002861023,1008.0
165.67186639453536,0.8510000109672546,1008.0
166.03124362790476,0.8529999852180481,1008.0
166.40624833409512,0.8560000061988831,1008.0
166.76562556746453,0.8619999885559082,1008.0
167.12500280083393,0.8740000128746033,1008.0
167.48436637382497,0.8809999823570251,1008.0
167.85937108001534,0.8849999904632568,1008.0
168.21874831338474,0.8899999856948853,1008.0
168.59375301957513,0.8939999938011169,1008.0
168.98437153820814,0.8799999952316284,1008.0
169.35937624439853,0.8820000290870667,1008.0
169.70312600494694,0.8920000195503235,1008.0
170.0625032383163,0.9020000100135803,1008.0
170.43749428412838,0.9049999713897705,1008.0
170.81249899031874,0.9039999842643738,1008.0
171.1875036965091,0.9010000228881836,1008.0
171.56249474232115,0.8999999761581421,1008.0
171.95312692133254,0.8970000147819519,1008.0
172.34374543996557,0.8880000114440918,1008.0
173.17187855607293,0.8410000205039978,1008.0
173.54686960188496,0.8389999866485596,1008.0
173.92187430807536,0.8339999914169312,1008.0
174.2968653538874,0.8370000123977661,1008.0
174.89062735881492,0.9210000038146973,1008.0
175.29687335026895,0.9049999713897705,1008.0
175.70311934172298,0.8889999985694885,1008.0
176.09375152073434,0.8730000257492065,1008.0
176.49999751218837,0.8569999933242798,1008.0
176.90624350364237,0.8379999995231628,1008.0
177.29687568265373,0.824999988079071,1008.0
177.70312167410776,0.8130000233650208,1008.0
178.0937401927408,0.8029999732971191,1008.0
178.48437237175216,0.7960000038146973,1008.0
178.85937707794255,0.7919999957084656,1008.0
179.2499955965756,0.7889999747276306,1008.0
179.31249182748118,0.0,1008.0
179.59374535712396,0.7860000133514404,1008.0
179.95312259049336,0.7839999794960022,1008.0
180.34374475159208,0.7820000052452087,1008.0
180.71874945778245,0.7799999713897705,1008.0
181.07812669115185,0.777999997138977,1008.0
181.17187786769944,0.0,1008.0
181.45313139734222,0.7789999842643738,1008.0
181.82812244315426,0.7799999713897705,1008.0
182.18749967652366,0.7820000052452087,1008.0
182.56250438271402,0.7820000052452087,1008.0
182.92188161608343,0.7839999794960022,1008.0
183.28124518907447,0.7870000004768372,1008.0
183.65624989526486,0.7900000214576721,1008.0
184.01562712863426,0.7960000038146973,1008.0
184.35937688918264,0.8019999861717224,1008.0
184.71875412255204,0.8109999895095825,1008.0
185.73437593137626,0.0,1008.0
186.09375316474566,0.0,1008.0
186.4687442105577,0.0,1008.0
189.43749959368208,0.0,1008.0
189.81250429987244,0.0,1008.0
190.17188153324184,0.0,1008.0
190.54687257905388,0.0,1008.0
190.92187728524428,0.0,1008.0
191.28125451861365,0.0,1008.0
191.5624943878781,0.0,1008.0
191.6562455644257,0.0,1008.0
191.9218716212475,0.0,1008.0
192.03125027061608,0.0,1008.0
192.29687632743787,0.0,1008.0
192.3750000311645,0.0,1008.0
193.78125401900007,0.0,1008.0
194.14063125236945,0.0,1008.0
194.51562229818148,0.0,1008.0
194.89062700437188,0.0,1008.0
195.25000423774125,0.0,1008.0
195.62499528355332,0.0,1008.0
195.99999998974369,0.0,1008.0
196.35937722311309,0.0,1008.0
200.0625008854189,0.0,1008.0
200.43750559160927,0.0,1008.0
200.78125535215767,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.89062833752948,0.0,1008.0
202.25000557089888,0.0,1008.0
202.62499661671092,0.0,1008.0
203.00000132290128,0.0,1008.0
203.37500602909168,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6562538947377,0.0,1008.0
205.03124494054973,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1406315862999,0.0,1008.0
206.49999515929093,0.0,1008.0
206.8749998654813,0.0,1008.0
207.2500045716717,0.0,1008.0
207.60938180504107,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3593775570435,0.0,1008.0
208.7187547904129,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4687505424153,0.0,1008.0
209.8281277757847,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.68749784631655,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.99999965837733,0.0,1008.0
