Angle,Range,Intensity
175.76561557262858,0.8939999938011169,1008.0
176.12499280599798,0.8820000290870667,1008.0
176.49999751218837,0.8700000047683716,1008.0
176.90624350364237,0.8560000061988831,1008.0
177.29687568265373,0.8410000205039978,1008.0
177.68749420128677,0.8289999961853027,1008.0
178.07812638029816,0.8180000185966492,1008.0
178.4531174261102,0.8080000281333923,1008.0
178.84374960512156,0.800000011920929,1008.0
179.2187406509336,0.7940000295639038,1008.0
179.60937282994496,0.7910000085830688,1008.0
179.98437753613536,0.7879999876022339,1008.0
180.34374475159208,0.7850000262260437,1008.0
180.50000581942362,0.0,1008.0
180.71874945778245,0.7839999794960022,1008.0
181.1093816367938,0.7799999713897705,1008.0
181.46874520978488,0.781000018119812,1008.0
181.84374991597525,0.7799999713897705,1008.0
182.20312714934465,0.781000018119812,1008.0
182.57813185553502,0.7829999923706055,1008.0
182.95312290134706,0.7829999923706055,1008.0
183.29687266189546,0.7850000262260437,1008.0
183.67187736808586,0.7870000004768372,1008.0
184.03125460145523,0.7910000085830688,1008.0
184.39063183482463,0.7940000295639038,1008.0
184.74999540781567,0.800000011920929,1008.0
185.09374516836408,0.8090000152587891,1008.0
186.10938063756663,0.0,1008.0
186.4687442105577,0.0,1008.0
189.43749959368208,0.0,1008.0
189.81250429987244,0.0,1008.0
190.15625406042085,0.0,1008.0
190.51563129379025,0.0,1008.0
190.8906223396023,0.0,1008.0
191.26562704579266,0.0,1008.0
191.64063175198305,0.0,1008.0
191.93749909406847,0.0,1008.0
192.0156227977951,0.0,1008.0
192.31250380025887,0.0,1008.0
192.39062750398546,0.0,1008.0
192.67188103362824,0.0,1008.0
193.78125401900007,0.0,1008.0
194.1562450648121,0.0,1008.0
194.51562229818148,0.0,1008.0
194.89062700437188,0.0,1008.0
195.25000423774125,0.0,1008.0
195.62499528355332,0.0,1008.0
195.99999998974369,0.0,1008.0
196.35937722311309,0.0,1008.0
200.0625008854189,0.0,1008.0
200.43750559160927,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9374970956141,0.0,1008.0
202.3125018018045,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4375022599973,0.0,1008.0
203.81250696618767,0.0,1008.0
204.1874980119997,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.81250363457568,0.0,1008.0
207.18749468038774,0.0,1008.0
207.5624993865781,0.0,1008.0
207.93750409276848,0.0,1008.0
208.31249513858052,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.96874471273537,0.0,1008.0
