Angle,Range,Intensity
192.3593725583435,0.0,1008.0
192.65625356080727,0.0,1008.0
192.71874979171287,0.0,1008.0
194.14063125236945,0.0,1008.0
194.51562229818148,0.0,1008.0
194.89062700437188,0.0,1008.0
195.25000423774125,0.0,1008.0
195.62499528355332,0.0,1008.0
195.99999998974369,0.0,1008.0
196.37500469593405,0.0,1008.0
200.40625064596728,0.0,1008.0
200.76562787933668,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.87500086470848,0.0,1008.0
202.25000557089888,0.0,1008.0
202.60936914388992,0.0,1008.0
202.98437385008032,0.0,1008.0
203.35937855627068,0.0,1008.0
203.71875578964008,0.0,1008.0
204.09374683545212,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8281287750119,0.0,1008.0
205.20311982082393,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9375017603837,0.0,1008.0
206.31250646657406,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.43749792915813,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.5312551036329,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.64062808900474,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.75000107437654,0.0,1008.0
