Angle,Range,Intensity
168.35936824801695,0.9150000214576721,1008.0
168.71874548138635,0.925000011920929,1008.0
169.07812271475575,0.9319999814033508,1008.0
169.45312742094612,0.9409999847412109,1008.0
169.8124909939372,0.9459999799728394,1008.0
170.18749570012756,0.949999988079071,1008.0
170.56250040631792,0.9509999752044678,1008.0
170.93749145213,0.9470000267028809,1008.0
171.31249615832036,0.9430000185966492,1008.0
171.68750086451072,0.9520000219345093,1008.0
172.04687809788012,0.9520000219345093,1008.0
172.42186914369216,0.9430000185966492,1008.0
172.82812879552452,0.9269999861717224,1008.0
173.21874731415755,0.9139999747276306,1008.0
174.09374918834956,0.8420000076293945,1008.0
174.48436770698257,0.8309999704360962,1008.0
174.87499988599396,0.8240000009536743,1008.0
175.23437711936333,0.8270000219345093,1008.0
175.90624916763915,0.8519999980926514,1008.0
176.29686768627218,0.8339999914169312,1008.0
176.70312733810454,0.8199999928474426,1008.0
177.07811838391657,0.8080000281333923,1008.0
177.46875056292794,0.800000011920929,1008.0
177.84374160873998,0.7940000295639038,1008.0
178.23437378775137,0.7910000085830688,1008.0
178.60937849394173,0.7870000004768372,1008.0
178.96874206693278,0.7839999794960022,1008.0
179.35937424594417,0.7820000052452087,1008.0
179.71875147931354,0.7799999713897705,1008.0
180.09374616759126,0.7799999713897705,1008.0
180.23437976260183,0.0,1008.0
180.46875087378166,0.7789999842643738,1008.0
180.82812810715103,0.7799999713897705,1008.0
181.20311915296307,0.7799999713897705,1008.0
181.56249638633247,0.7820000052452087,1008.0
181.92187361970187,0.7850000262260437,1008.0
182.10937597279704,0.0,1008.0
182.29687832589224,0.7879999876022339,1008.0
182.65625555926164,0.7910000085830688,1008.0
183.01561913225268,0.796999990940094,1008.0
183.3593688928011,0.8040000200271606,1008.0
183.95313089772864,0.8870000243186951,1008.0
184.32812194354068,0.8870000243186951,1008.0
185.82812710792385,0.0,1008.0
186.18750434129325,0.0,1008.0
186.54688157466265,0.0,1008.0
186.9218726204747,0.0,1008.0
189.53125077022966,0.0,1008.0
189.87500053077807,0.0,1008.0
190.18749534568448,0.0,1008.0
190.23437776414747,0.0,1008.0
190.6093688099595,0.0,1008.0
190.98437351614987,0.0,1008.0
191.29688199143465,0.0,1008.0
191.35937822234027,0.0,1008.0
191.6562455644257,0.0,1008.0
191.71875545570964,0.0,1008.0
192.03125027061608,0.0,1008.0
192.09374650152168,0.0,1008.0
192.39062750398546,0.0,1008.0
192.46875120771207,0.0,1008.0
194.2343687685387,0.0,1008.0
194.6093734747291,0.0,1008.0
194.98437818091946,0.0,1008.0
195.34375541428886,0.0,1008.0
195.7187464601009,0.0,1008.0
196.0781236934703,0.0,1008.0
196.45312839966067,0.0,1008.0
200.1406245891455,0.0,1008.0
200.5000018225149,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6250022807077,0.0,1008.0
202.00000698689806,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7343752660795,0.0,1008.0
203.10937997226986,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9687487096441,0.0,1008.0
205.3281259430135,0.0,1008.0
205.70313064920387,0.0,1008.0
206.0781216950159,0.0,1008.0
206.4531264012063,0.0,1008.0
206.82813110739667,0.0,1008.0
207.18749468038774,0.0,1008.0
207.5624993865781,0.0,1008.0
207.93750409276848,0.0,1008.0
208.31249513858052,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.42188178433068,0.0,1008.0
209.79687283014272,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6562552278953,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5781281925567,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.54686991530275,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.34375275053773,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
