Angle,Range,Intensity
174.9062411712576,0.8889999985694885,1008.0
175.29687335026895,0.8769999742507935,1008.0
176.10936533317698,0.8259999752044678,1008.0
176.49999751218837,0.8209999799728394,1008.0
176.87500221837874,0.8159999847412109,1008.0
177.23436579136978,0.8180000185966492,1008.0
177.90625150002396,0.8650000095367432,1008.0
178.31249749147796,0.8510000109672546,1008.0
178.68750219766835,0.8399999737739563,1008.0
179.07812071630138,0.8289999961853027,1008.0
179.46875289531275,0.8190000057220459,1008.0
179.85937141394578,0.8109999895095825,1008.0
180.23437976260183,0.8050000071525574,1008.0
180.60937080841387,0.8009999990463257,1008.0
181.00000298742523,0.7990000247955322,1008.0
181.37499403323727,0.7960000038146973,1008.0
181.73437126660667,0.7940000295639038,1008.0
182.10937597279704,0.7929999828338623,1008.0
182.23438209498661,0.0,1008.0
182.49999449143007,0.7910000085830688,1008.0
182.85937172479947,0.7919999957084656,1008.0
183.21874895816887,0.7919999957084656,1008.0
183.59375366435924,0.7940000295639038,1008.0
183.96874471017128,0.7960000038146973,1008.0
184.09375083236085,0.0,1008.0
184.34374941636167,0.796999990940094,1008.0
184.70312664973105,0.7990000247955322,1008.0
185.06250388310045,0.8019999861717224,1008.0
185.43749492891249,0.8069999814033508,1008.0
185.7968721622819,0.8130000233650208,1008.0
186.1249944500093,0.8220000267028809,1008.0
189.7499944085885,0.0,1008.0
190.1249991147789,0.0,1008.0
190.50000382096925,0.0,1008.0
190.85938105433866,0.0,1008.0
191.2343721001507,0.0,1008.0
191.59374933352007,0.0,1008.0
191.96875403971046,0.0,1008.0
192.3437450855225,0.0,1008.0
192.71874979171287,0.0,1008.0
192.9687483757137,0.0,1008.0
193.34375308190405,0.0,1008.0
193.7187441277161,0.0,1008.0
194.0781213610855,0.0,1008.0
194.4531260672759,0.0,1008.0
194.82813077346626,0.0,1008.0
195.2031218192783,0.0,1008.0
195.5624990526477,0.0,1008.0
195.93750375883806,0.0,1008.0
196.3124948046501,0.0,1008.0
196.6718720380195,0.0,1008.0
200.3906231731463,0.0,1008.0
200.75000040651568,0.0,1008.0
201.12500511270608,0.0,1008.0
201.49999615851812,0.0,1008.0
201.85937339188752,0.0,1008.0
202.23437809807788,0.0,1008.0
202.60936914388992,0.0,1008.0
202.98437385008032,0.0,1008.0
203.3437510834497,0.0,1008.0
203.71875578964008,0.0,1008.0
204.09374683545212,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8281287750119,0.0,1008.0
205.20311982082393,0.0,1008.0
205.5781245270143,0.0,1008.0
205.9375017603837,0.0,1008.0
206.31250646657406,0.0,1008.0
206.68749751238613,0.0,1008.0
207.0625022185765,0.0,1008.0
207.4062519791249,0.0,1008.0
207.76562921249428,0.0,1008.0
208.14062025830634,0.0,1008.0
208.5156249644967,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
209.98437518323792,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.09374816860972,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.76562854719754,0.0,1008.0
