Angle,Range,Intensity
178.67187472484736,0.8349999785423279,1008.0
179.0468657706594,0.8240000009536743,1008.0
179.42187047684976,0.8140000104904175,1008.0
179.81250265586115,0.8069999814033508,1008.0
180.18749734413888,0.8019999861717224,1008.0
180.56250205032924,0.7990000247955322,1008.0
180.93750675651964,0.796999990940094,1008.0
181.31249780233168,0.7960000038146973,1008.0
181.67187503570105,0.7940000295639038,1008.0
182.0625072147124,0.7910000085830688,1008.0
182.42187078770348,0.7919999957084656,1008.0
182.78124802107286,0.7919999957084656,1008.0
183.15625272726325,0.7919999957084656,1008.0
183.5312437730753,0.7929999828338623,1008.0
183.67187736808586,0.0,1008.0
183.8906210064447,0.7950000166893005,1008.0
184.26562571263506,0.7960000038146973,1008.0
184.64063041882542,0.7990000247955322,1008.0
184.98438017937383,0.8019999861717224,1008.0
185.35937122518587,0.8059999942779541,1008.0
185.71874845855527,0.8130000233650208,1008.0
186.06249821910367,0.8230000138282776,1008.0
186.70312898211586,0.0,1008.0
189.68749817768287,0.0,1008.0
190.06250288387326,0.0,1008.0
190.4374939296853,0.0,1008.0
190.7968711630547,0.0,1008.0
191.17187586924507,0.0,1008.0
191.54688057543544,0.0,1008.0
191.9062441484265,0.0,1008.0
192.28124885461688,0.0,1008.0
192.65625356080727,0.0,1008.0
192.92187961762906,0.0,1008.0
193.2968706634411,0.0,1008.0
194.03125260300087,0.0,1008.0
194.4062436488129,0.0,1008.0
194.7656208821823,0.0,1008.0
195.14062558837267,0.0,1008.0
195.51563029456307,0.0,1008.0
195.8749938675541,0.0,1008.0
196.24999857374448,0.0,1008.0
196.62500327993487,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6562492299681,0.0,1008.0
201.03125393615846,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.1406269215303,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2656273797231,0.0,1008.0
203.64061842553514,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3750003650949,0.0,1008.0
204.75000507128527,0.0,1008.0
205.1249961170973,0.0,1008.0
205.5000008232877,0.0,1008.0
205.85937805665708,0.0,1008.0
206.23436910246912,0.0,1008.0
206.6093738086595,0.0,1008.0
206.98437851484988,0.0,1008.0
207.35936956066192,0.0,1008.0
207.71874679403132,0.0,1008.0
208.0937515002217,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.14062159146394,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8750035310237,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.70311865591356,0.0,1008.0
