Angle,Range,Intensity
161.81249532477634,0.8149999976158142,1008.0
162.17187255814574,0.8169999718666077,1008.0
162.5468772643361,0.8190000057220459,1008.0
162.90624083732718,0.8209999799728394,1008.0
163.0625019051587,0.0,1008.0
163.26561807069655,0.824999988079071,1008.0
163.64062277688694,0.8299999833106995,1008.0
163.98437253743535,0.8339999914169312,1008.0
164.35937724362572,0.8370000123977661,1008.0
164.73436828943775,0.8379999995231628,1008.0
165.12500046844912,0.8289999961853027,1008.0
165.48437770181852,0.8289999961853027,1008.0
165.84374127480956,0.8339999914169312,1008.0
166.21874598099996,0.8349999785423279,1008.0
166.57812321436933,0.8349999785423279,1008.0
166.95312792055972,0.8389999866485596,1008.0
167.29687768110813,0.8560000061988831,1008.0
167.65624125409917,0.8619999885559082,1008.0
168.01561848746857,0.8679999709129333,1008.0
168.37499572083794,0.8730000257492065,1008.0
168.73437295420734,0.8799999952316284,1008.0
169.09375018757675,0.8849999904632568,1008.0
169.45312742094612,0.8899999856948853,1008.0
169.82811846675816,0.8939999938011169,1008.0
170.18749570012756,0.8999999761581421,1008.0
170.54687293349696,0.9039999842643738,1008.0
170.92187763968732,0.9020000100135803,1008.0
171.32812363114135,0.8889999985694885,1008.0
171.67187339168976,0.8949999809265137,1008.0
172.03125062505913,0.906000018119812,1008.0
172.40624167087117,0.9049999713897705,1008.0
172.79687384988256,0.8989999890327454,1008.0
173.15625108325193,0.8949999809265137,1008.0
173.54686960188496,0.8880000114440918,1008.0
173.92187430807536,0.8840000033378601,1008.0
174.31249282670836,0.878000020980835,1008.0
174.71875247854072,0.8730000257492065,1008.0
175.12499846999475,0.843999981880188,1008.0
175.53124446144878,0.8299999833106995,1008.0
175.89062169481815,0.824999988079071,1008.0
176.26562640100855,0.828000009059906,1008.0
176.67187239246257,0.8149999976158142,1008.0
177.01562215301095,0.8169999718666077,1008.0
177.65625291602313,0.8709999918937683,1008.0
178.06249890747716,0.8579999804496765,1008.0
178.4531174261102,0.843999981880188,1008.0
178.84374960512156,0.8330000042915344,1008.0
179.2343681237546,0.8220000267028809,1008.0
179.62500030276595,0.8119999766349792,1008.0
179.999991348578,0.8059999942779541,1008.0
180.37499969723405,0.8019999861717224,1008.0
180.75000440342444,0.7990000247955322,1008.0
181.12499544923648,0.7960000038146973,1008.0
181.50000015542685,0.7950000166893005,1008.0
181.85937738879625,0.7919999957084656,1008.0
182.24999590742928,0.7910000085830688,1008.0
182.5937456679777,0.7919999957084656,1008.0
182.96875037416805,0.7919999957084656,1008.0
183.34375508035845,0.7919999957084656,1008.0
183.70313231372782,0.7940000295639038,1008.0
183.87500719400202,0.0,1008.0
184.07812335953986,0.7950000166893005,1008.0
184.45312806573025,0.796999990940094,1008.0
184.79687782627866,0.800000011920929,1008.0
185.1718688720907,0.8029999732971191,1008.0
185.53124610546007,0.8059999942779541,1008.0
185.89062333882947,0.8149999976158142,1008.0
186.25000057219887,0.8230000138282776,1008.0
186.87500386239006,0.0,1008.0
189.89062800359906,0.0,1008.0
190.25000523696846,0.0,1008.0
190.6093688099595,0.0,1008.0
190.98437351614987,0.0,1008.0
191.34375074951927,0.0,1008.0
191.70312798288867,0.0,1008.0
192.06250521625805,0.0,1008.0
192.42186878924912,0.0,1008.0
192.79687349543948,0.0,1008.0
193.09375449790326,0.0,1008.0
193.4687455437153,0.0,1008.0
194.20312748327507,0.0,1008.0
194.5781185290871,0.0,1008.0
194.9374957624565,0.0,1008.0
195.31250046864687,0.0,1008.0
195.68750517483727,0.0,1008.0
196.10937863911226,0.0,1008.0
196.46875587248167,0.0,1008.0
196.8281194454727,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1718738707907,0.0,1008.0
201.53125110416008,0.0,1008.0
201.90625581035047,0.0,1008.0
202.26561938334152,0.0,1008.0
202.62499661671092,0.0,1008.0
202.98437385008032,0.0,1008.0
203.3437510834497,0.0,1008.0
203.71875578964008,0.0,1008.0
204.12500178109408,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9687567060257,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.1875026767693,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.26563104526548,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.9687547075713,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.98437884878032,0.0,1008.0
219.3437560821497,0.0,1008.0
219.70311965514077,0.0,1008.0
220.07812436133113,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.64062009262315,0.0,1008.0
223.01562479881355,0.0,1008.0
223.37500203218292,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
