Angle,Range,Intensity
179.70312400649257,0.7749999761581421,1008.0
179.8281164683038,0.0,1008.0
180.07813235514863,0.7749999761581421,1008.0
180.20312481695984,0.0,1008.0
180.45312340096066,0.7749999761581421,1008.0
180.79687316150907,0.7760000228881836,1008.0
181.17187786769944,0.7770000100135803,1008.0
181.53125510106884,0.777999997138977,1008.0
181.90624614688087,0.7799999713897705,1008.0
182.28125085307124,0.7820000052452087,1008.0
182.60937314079865,0.7919999957084656,1008.0
183.00000531981004,0.7910000085830688,1008.0
183.34375508035845,0.7979999780654907,1008.0
184.45312806573025,1.0479999780654907,1008.0
185.42188111646985,0.0,1008.0
185.82812710792385,0.0,1008.0
186.18750434129325,0.0,1008.0
186.5624953871053,0.0,1008.0
189.51562329740867,0.0,1008.0
189.89062800359906,0.0,1008.0
190.15625406042085,0.0,1008.0
190.25000523696846,0.0,1008.0
190.5312451062329,0.0,1008.0
190.6249962827805,0.0,1008.0
190.8906223396023,0.0,1008.0
190.98437351614987,0.0,1008.0
191.35937822234027,0.0,1008.0
191.62500427916206,0.0,1008.0
191.71875545570964,0.0,1008.0
191.9999953249741,0.0,1008.0
192.09374650152168,0.0,1008.0
192.43749626207008,0.0,1008.0
193.87500519554766,0.0,1008.0
194.2499962413597,0.0,1008.0
194.6093734747291,0.0,1008.0
194.98437818091946,0.0,1008.0
195.34375541428886,0.0,1008.0
195.7187464601009,0.0,1008.0
196.0781236934703,0.0,1008.0
196.45312839966067,0.0,1008.0
200.1249971163245,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9531245684351,0.0,1008.0
202.32812927462547,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4375022599973,0.0,1008.0
204.06250555018846,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1562510627393,0.0,1008.0
205.5156282961087,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6250012814805,0.0,1008.0
206.98437851484988,0.0,1008.0
207.35936956066192,0.0,1008.0
207.71874679403132,0.0,1008.0
208.0937515002217,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9218789523323,0.0,1008.0
210.29686999814433,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.78124902286413,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.7500044059885,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
