Angle,Range,Intensity
156.8281237968245,0.0,1008.0
157.1875010301939,0.0,1008.0
157.5468782635633,0.0,1008.0
159.4999981774851,0.8080000281333923,1008.0
159.8750028836755,0.8009999990463257,1008.0
160.26562140230854,0.796999990940094,1008.0
160.6406261084989,0.7950000166893005,1008.0
161.0000033418683,0.7919999957084656,1008.0
161.37499438768035,0.7919999957084656,1008.0
161.7656265666917,0.7910000085830688,1008.0
162.1093763272401,0.7919999957084656,1008.0
162.48436737305215,0.7940000295639038,1008.0
162.85937207924255,0.7929999828338623,1008.0
163.21874931261192,0.7940000295639038,1008.0
163.59375401880231,0.7960000038146973,1008.0
163.96874506461435,0.7979999780654907,1008.0
164.32812229798373,0.8040000200271606,1008.0
164.76562323507974,0.7870000004768372,1008.0
165.10937299562815,0.796999990940094,1008.0
165.21875164499673,0.0,1008.0
165.45312275617653,0.8080000281333923,1008.0
165.59374269080877,0.0,1008.0
165.81249998954593,0.8180000185966492,1008.0
166.15624975009433,0.828000009059906,1008.0
166.51562698346373,0.8370000123977661,1008.0
166.87499055645478,0.8450000286102295,1008.0
167.24999526264514,0.8410000205039978,1008.0
167.62499996883554,0.8420000076293945,1008.0
167.9843772022049,0.847000002861023,1008.0
168.31249948993235,0.8629999756813049,1008.0
168.65624925048073,0.8830000162124634,1008.0
169.01562648385013,0.8930000066757202,1008.0
169.37500371721953,0.9049999713897705,1008.0
169.71875347776793,0.9139999747276306,1008.0
170.07811705075898,0.9229999780654907,1008.0
170.45312175694934,0.9300000071525574,1008.0
170.79687151749775,0.9319999814033508,1008.0
171.1875036965091,0.9300000071525574,1008.0
171.54686726950018,0.9350000023841858,1008.0
171.87500321760592,0.9599999785423279,1008.0
172.24999426341796,0.9620000123977661,1008.0
172.62499896960836,0.9629999995231628,1008.0
173.46874589815837,0.8830000162124634,1008.0
173.82812313152775,0.8970000147819519,1008.0
174.20312783771814,0.8939999938011169,1008.0
174.60937382917214,0.8640000224113464,1008.0
175.01561982062617,0.8450000286102295,1008.0
175.39062452681654,0.843999981880188,1008.0
175.687491868902,0.8809999823570251,1008.0
176.09375152073434,0.8659999966621399,1008.0
176.49999751218837,0.8460000157356262,1008.0
176.89061603082138,0.8289999961853027,1008.0
177.28124820983277,0.8159999847412109,1008.0
177.68749420128677,0.8050000071525574,1008.0
178.06249890747716,0.7960000038146973,1008.0
178.4531174261102,0.7900000214576721,1008.0
178.82812213230056,0.7870000004768372,1008.0
179.20312683849096,0.7839999794960022,1008.0
179.64062777558695,0.7799999713897705,1008.0
179.68749653367158,0.0,1008.0
179.999991348578,0.7789999842643738,1008.0
180.39062717005504,0.7749999761581421,1008.0
180.75000440342444,0.7770000100135803,1008.0
181.14062292205747,0.7749999761581421,1008.0
181.50000015542685,0.7749999761581421,1008.0
181.85937738879625,0.777999997138977,1008.0
182.23438209498661,0.777999997138977,1008.0
182.5937456679777,0.7850000262260437,1008.0
182.98437784698905,0.7829999923706055,1008.0
183.32812760753745,0.7870000004768372,1008.0
183.70313231372782,0.7900000214576721,1008.0
184.0624958867189,0.7960000038146973,1008.0
184.42187312008826,0.8050000071525574,1008.0
184.98438017937383,0.9010000228881836,1008.0
185.7812446894609,0.0,1008.0
186.15624939565126,0.0,1008.0
186.51562662902066,0.0,1008.0
189.53125077022966,0.0,1008.0
189.89062800359906,0.0,1008.0
190.2656190494111,0.0,1008.0
190.64062375560147,0.0,1008.0
191.01562846179186,0.0,1008.0
191.2499995729717,0.0,1008.0
191.3906195076039,0.0,1008.0
191.7499967409733,0.0,1008.0
191.98438151253146,0.0,1008.0
192.12500144716367,0.0,1008.0
192.3593725583435,0.0,1008.0
192.50000615335404,0.0,1008.0
192.8593697263451,0.0,1008.0
193.84375024990567,0.0,1008.0
194.21875495609606,0.0,1008.0
194.5937460019081,0.0,1008.0
194.96875070809847,0.0,1008.0
195.32812794146787,0.0,1008.0
195.7031189872799,0.0,1008.0
196.0781236934703,0.0,1008.0
196.45312839966067,0.0,1008.0
200.54687058059952,0.0,1008.0
200.89062034114792,0.0,1008.0
201.23437010169633,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9374970956141,0.0,1008.0
202.2968743289835,0.0,1008.0
202.65625156235288,0.0,1008.0
203.00000132290128,0.0,1008.0
203.35937855627068,0.0,1008.0
203.71875578964008,0.0,1008.0
204.12500178109408,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9687567060257,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.1875026767693,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.26563104526548,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.9687547075713,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.98437884878032,0.0,1008.0
219.3437560821497,0.0,1008.0
219.70311965514077,0.0,1008.0
220.07812436133113,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.64062009262315,0.0,1008.0
223.01562479881355,0.0,1008.0
223.37500203218292,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
